faithmight;2014-12-11 21:34;2;2;"$ EURGBP makes new highs abv 0.7950 only to crash and make new lows at 0.7920. It's def that kind of day in the mkts."
faithmight;2014-12-11 20:02;0;0;"So TLTRO was undersubscribed. Not a good look for ECB. With EUR rally into this auction, nice opp for sellers $ EURGBP $ EURUSD"
faithmight;2014-12-11 19:57;0;1;"@ edwardnh agree on data flow. I'd argue they already have. Fed may too. Global economy and monetary policy not what it was a few months ago"
faithmight;2014-12-11 19:21;1;0;"What an exciting morning: surprise rate cut from Norway, surprise rate hike from Russia, TLTRO from Europe and oil still in free fall # mkts"
faithmight;2014-12-11 18:51;0;0;"“ @ alaidi: More transparency & Volatility: BOE: To Give Rate Decision, Release Minutes At Same Time From Aug 2015” now that's exciting $$"
faithmight;2014-12-11 18:50;0;0;"@ edwardnh and the BoE"
faithmight;2014-12-11 04:24;1;0;"MT @ MCarrilloFX South African rand fell to record low vs dollar while # Colombia Peso is weakest in emerging space http://ow.ly/FGEDy"
faithmight;2014-12-11 01:28;0;0;"AUD mkts anticipating the jobs report already. Support at 1.88 is cool but 1.90 is the big level $ GBPAUD"
faithmight;2014-12-10 00:43;1;2;"And just like that $ GBPJPY $ GBPAUD $ GBPNZD are 50-100+ off their lows. If you hesitated, you missed it."
faithmight;2014-12-09 23:44;6;4;"These are incredible setups in $ GBPJPY GBPAUD GBPNZD. Don't let the volatile pullbacks scare you. Trade the plan."
faithmight;2014-12-09 22:07;0;0;"Euro squeeze has potential for higher as US traders step in and support holds $ EURGBP 0.79 $ EURUSD 1.234"
faithmight;2014-12-09 11:52;0;1;"@ DivineZetaLady HA!! Jaci you better stop telling that truth lol"
faithmight;2014-12-09 11:51;0;1;"@ DivineZetaLady my EXACT point *side eye*"
faithmight;2014-12-09 11:39;0;1;"“ @ TMZ: Jay-Z, Kevin Garnett & LeBron -- 'I Can't Breathe Protest ... Before NBA Game http://dlvr.it/7mKKzS ” @ DivineZetaLady see your boy"
faithmight;2014-12-08 10:53;0;0;"@ ItyBityDiddy @ JedYork YES!!"
faithmight;2014-12-08 08:17;0;0;"@ RossJaklik of course. always. Now the disruptors are getting disrupted ha!"
faithmight;2014-12-08 08:11;0;0;"@ RossJaklik sure. why not? it's nice crowdfunding is even an option for startups now"
faithmight;2014-12-08 02:26;0;0;"@ jam_rockah you think she fired her publicist"
faithmight;2014-12-08 02:25;0;0;"@ jam_rockah yes Jamaal asked Gabrielle Union abt # ferguson. she gave an amazing answer but her publicist purged the interview"
faithmight;2014-12-08 02:23;0;0;"@ jam_rockah haha absolutely"
faithmight;2014-12-08 01:39;0;0;"@ jam_rockah no girl. Their publicists won't let them speak on this, much less march."
faithmight;2014-12-08 01:07;0;0;"“ @ jam_rockah: Everyone focusing on Obama doing something abt police brutality that we have largely let our local leaders off the hook” Yes!"
faithmight;2014-12-08 01:06;1;0;"“ @ jam_rockah: Why does the city of Berkeley have a tank?” I saw the pics and was wondering the SAME THING"
faithmight;2014-12-07 16:35;0;0;"@ 800PiPGorrila thanks Greg!"
faithmight;2014-12-07 08:45;1;0;"“ @ kentindell: A $81,904,090.09 bitcoin transaction: https://blockchain.info/tx/8f1d3a8ef6b2d4a25d2f499279e01518b4770819ccbc39a765c4c326170c61b3 … < Transaction fee was $0.04” incredible. now # imaginethat"
faithmight;2014-12-07 08:41;2;0;"“ @ spz_trader: AUSTRALIA FSI RECOMMENDS RAISING CAPITAL LEVELS FOR BANKS TO REDUCE THE POSSIBILITY OF FAILURE” watch AUD. Another gap down?"
faithmight;2014-12-07 08:24;0;1;"@ prepaid_africa I do."
faithmight;2014-12-07 08:22;0;0;"@ on3cent for $125?! You think so?"
faithmight;2014-12-07 05:06;1;1;"@ prepaid_africa you're not alone. My mission with @ fmcapitalgrp is to educate US in all matters of investing."
faithmight;2014-12-07 05:04;0;0;"@ prepaid_africa you got it!"
faithmight;2014-12-07 05:03;0;0;"@ prepaid_africa no you're right. As with all investments, it's only on paper until you sell."
faithmight;2014-12-07 05:01;0;0;"@ prepaid_africa a valuation like that ensure that they WILL cash out and BIG. But you're right, only when they sell and they can't yet"
faithmight;2014-12-07 04:53;0;1;"“ @ AndySwan: If you invested $125 into Uber seed round, it would be worth $1,000,000 today.” Oh if only that opp was available then :)"
faithmight;2014-12-07 04:51;0;1;"@ HIA____TUS incredible right?! That $40B valuation I'm sure has some wanting to sell, sell, sell!"
faithmight;2014-12-07 04:50;0;0;"@ prepaid_africa I'm not saying uber isnt morally bankrupt. Too much proof there. But it has been 1 hell of an investment opp for angels/VCs"
faithmight;2014-12-07 04:26;4;1;"“ @ nabeelqu: If you invested $25k in Uber's seed round, it would now be worth $200m. (via @ jasonlk)” WOW # joysofinvesting"
faithmight;2014-12-07 04:16;0;0;"@ deray @ jam_rockah the @ NAACP is COMPLETELY irrelevant. WHERE THEY AT??? # ghost"
faithmight;2014-12-06 20:34;0;1;"@ malemayehou priceless!"
faithmight;2014-12-06 20:21;1;1;"“ @ ritholtz: How to Read the Monthly Jobs Report: Welcome to the recovery. http://www.bloombergview.com/articles/2014-12-05/how-to-read-the-monthly-jobs-report … via @ BV” # ObamaDomesticPolicy"
faithmight;2014-12-06 02:22;1;0;"$ GBPUSD close down here. HUGE"
faithmight;2014-12-05 23:49;0;0;"@ Hassannio yep. USD will likely move even higher next week."
faithmight;2014-12-05 23:02;0;1;"There go those new lows $ GBPUSD"
faithmight;2014-12-05 23:02;0;0;"Commented on StockTwits: done! http://stks.co/c1KPq"
faithmight;2014-12-05 21:40;0;0;"Interesting to see $ GBPAUD and $ GBPNZD move in (subtly) opposite directions. Look no further than the $ AUDNZD as the culprit"
faithmight;2014-12-05 21:39;0;0;"Let's see if we get new lows in $ GBPUSD. 1.55 looks well within reach today."
faithmight;2014-12-05 21:31;1;0;"MONSTER NFP NUMBER. WHOA. NICE"
faithmight;2014-12-05 21:30;1;0;"Here we go! # forex mkt already revving up $$"
faithmight;2014-12-05 14:06;0;0;"@ NicTrades LOL! *shuts down devices* GN!"
faithmight;2014-12-05 14:05;4;0;"“ @ nilofer: The American justice system isn't broken, it is designed this way. http://theconcourse.deadspin.com/the-american-justice-system-is-not-broken-1666445407?utm_campaign=socialflow_deadspin_twitter&utm_source=deadspin_twitter&utm_medium=socialflow … # mustread” yep"
faithmight;2014-12-05 14:02;0;1;"@ thisisstefi @ semil I can see that too but I'm gonna go with the protest :)"
faithmight;2014-12-05 14:01;0;1;"@ thisisstefi @ semil you would be right. Many didn't shop that day as a sign of protest."
faithmight;2014-12-05 13:34;0;1;"@ NicTrades GM! But I still haven't gone to sleep yet lol smh. Still evening here :)"
faithmight;2014-12-05 13:32;0;0;"@ semil there was a consumer strike on Black Friday # HandsUpDontShop"
faithmight;2014-12-05 02:57;0;0;"@ FXTraderPaul lol you and me both"
faithmight;2014-12-05 02:56;0;0;"“@pharaohhuni: "thug" is a racial slur at this point http://tmblr.co/ZJ9zyx1XBK1GI ” # realtalk welp"
faithmight;2014-12-05 02:52;0;0;"@ FXTraderPaul haha love that!"
faithmight;2014-12-05 02:01;0;0;"“ @ aspentrading10: and with NFP tomorrow - this cross usually less likely to be part of the post-NFP goofy volatility” YEP so true $ EURGBP"
faithmight;2014-12-05 01:54;0;0;"@ aspentrading10 nice call. I bet @ NicTrades was all over it too # greatminds"
faithmight;2014-12-05 01:48;0;0;"@ RenaTrader hey!"
faithmight;2014-12-05 01:43;0;0;".@PaulOwen_FX_Rec the 15 min chart says otherwise atm. But I have no doubt that it will in time $ GBPJPY"
faithmight;2014-12-05 01:42;0;1;"@ kjfxmonk ...some black ppl feel like Chuck. Kenny, however, voiced the opinion of many. But I think we all agree, Chuck shld stick to bball"
faithmight;2014-12-05 01:39;0;1;"@ kjfxmonk yes. And Kenny said that. But we all have an opinion. Since Chuck expressed his, Kenny kept it balanced. B/c truth is..."
faithmight;2014-12-05 01:30;0;0;"The history of the chokehold. WHOA. A cruel way to die # ericgarner http://www.washingtonpost.com/news/morning-mix/wp/2014/12/04/why-the-police-chokehold-is-so-racially-charged/?Post+generic=%3Ftid%3Dsm_twitter_washingtonpost …"
faithmight;2014-12-05 01:14;0;0;"Ok that was good but didn't hold that guppy for long $ GBPJPY"
faithmight;2014-12-05 01:02;0;0;"I appreciate @ TheJetOnTNT's open letter to @ CharlesBarkIey http://ftw.usatoday.com/2014/12/kenny-smith-charles-barkley-ferguson-open-letter-exclusive … # each1teach1 # Ferguson"
faithmight;2014-12-04 23:56;0;0;"@ aspentrading10 yep"
faithmight;2014-12-04 23:43;0;0;"Initiated my 1st trade in $ GBPJPY in over 5 yrs! My upcoming GBP report really helped ME lol. Coming to you all soon..."
faithmight;2014-12-04 23:41;1;0;"Serious short squeeze/covering should be capped by 0.7920, the 61.8fib of this recent leg down $ EURGBP"
faithmight;2014-12-04 20:35;0;0;"BoC hawkish yday. BoE perceived dovish today. # doublewhammy $ GBPCAD"
faithmight;2014-12-04 20:03;0;0;"BoE holds on policy. GBP stays weak with no volatile moves quite yet... $ GBPAUD $ GBPUSD $ EURGBP $ GBPJPY"
faithmight;2014-12-04 20:01;0;0;"@ 800PiPGorrila lol you too!"
faithmight;2014-12-04 19:58;0;0;"@ 800PiPGorrila GM Greg! :)"
faithmight;2014-12-04 19:58;1;0;"“ @ 800PiPGorrila: Good mornin peeps trade em well... gbp is where the actions at ;)” duh always ;)"
faithmight;2014-12-04 19:55;0;0;"@ ZarakCheema on AUDUSD, in particular, you want to ask @ piptrain. my view is whatever she thinks ;)"
faithmight;2014-12-04 19:51;0;0;"GBP weakening into its central bank announcement. We'll see what happens in 10 min"
faithmight;2014-12-04 19:32;0;0;"Incredible melt up in $ GBPAUD on the back of AUD weakness. Price breaks LT resistance to hit new 1.8755 highs"
faithmight;2014-12-04 14:53;0;0;"@ piptrain best idea is a stock mkt w color-coded bitcoins to trade direct w no broker and pay dividends automatically # amazing"
faithmight;2014-12-04 14:27;0;0;"@ 50Pips lol yes!! we've been waiting all wk :) GM 50! (well, it's really only evening here still but the mkts no no difference lol)"
faithmight;2014-12-04 10:23;1;0;"“ @ zanshinzan: @ faithmight Love your FX analysis, maybe we'll see some bitcoin analyses from you as well! @ ChangeTip” thx so much!! Maybe ;)"
faithmight;2014-12-04 06:42;3;2;"I took the afternoon to understand # bitcoin. I got it and get it. # mindblown at the # blockchain possibilities in the works and yet to come."
faithmight;2014-12-04 01:11;0;0;"Commented on StockTwits: BoE is dovish but tomorrow probably a non-event if no move on policy. BUT if they releas... http://stks.co/e1JyT"
faithmight;2014-12-03 23:45;0;0;"$ GBPUSD back above 1.57 limiting GBP weakness in the crosses. Waits for BoE tomorrow"
faithmight;2014-12-03 23:42;0;0;"$ GBPJPY just keeps going. New highs. What divergence? http://stks.co/g1NR7"
faithmight;2014-12-03 23:06;0;0;"@ Ancient_Warrior thanks Greg, the very same to you :)"
faithmight;2014-12-03 23:03;0;1;"BoC hawkish and CAD rallies. Now if BoE comes out dovish then we have the perfect storm $ GBPCAD"
faithmight;2014-12-03 22:45;0;0;"@ Ancient_Warrior but the better (smarter) r:r play is to sell at resistance. like you said, tough call"
faithmight;2014-12-03 22:42;0;0;"@ prepaid_africa looking forward to hearing more"
faithmight;2014-12-03 22:41;0;0;"@ Ancient_Warrior yes! But a hold above 1.8650 though and I think she blows higher."
faithmight;2014-12-03 22:28;1;2;"@ prepaid_africa bitcoin and mobile money for sure. Less obvious is the pressure a rising middle class might have on the informal sectors"
faithmight;2014-12-03 22:25;0;0;"$ GBPAUD bumping right up against LT resistance. Interesting positioning ahead of BoE and in the midst of AUD weakness."
faithmight;2014-12-03 21:45;0;0;"@PaulOwen_Rec2 yes! it just keeps going. # incredible"
faithmight;2014-12-03 20:32;0;0;"$ GBPJPY making new highs yet RSI still diverges. This is not a bearish signal. This is all BoJ http://stks.co/i1N7S"
faithmight;2014-12-03 20:29;0;0;"Don't Trade Against The Central Bank http://stks.co/e1Js1 $ GBPJPY"
faithmight;2014-12-03 20:20;0;0;"@ markessien lol sure! A fancy lace or equivalent"
faithmight;2014-12-03 20:08;0;0;"@ spz_trader yes, PMIs give traders an excuse to hold AND maintain QE expectation"
faithmight;2014-12-03 20:03;0;0;"@ spz_trader already is"
faithmight;2014-12-03 14:09;0;0;"@ cdixon ha I'm still rocking my 4S # itybityphone"
faithmight;2014-12-03 13:31;0;0;"@ bmcdonald6 you're welcome :)"
faithmight;2014-12-03 12:04;0;1;"“ @ piptrain: Monthly charts aren't sexy? 1000 pip trade is done. Thank you AUDUSD. # USDbull” NICE # gogirl # monstertrade"
faithmight;2014-12-03 11:17;1;1;"NICE. Congressmen show solidarity like the Rams players for # Ferguson # FergusonDecisionhttp://globalgrind.com/2014/12/02/congress-silent-protest-house-floor-hands-up-ferguson-photos/ …"
faithmight;2014-12-03 06:43;0;0;"The devaluation, and subsequent decline, of the Nigeria naira is actually a good development for foreign... http://fb.me/1G2ugt83u"
faithmight;2014-12-03 05:46;0;0;""While the term, Media Mogul has been around for some time; in this new age of technology the presence of the... http://fb.me/7hEu5db93"
faithmight;2014-12-03 02:27;4;2;"Michael Brown paid for those cigars # ferguson # fergusondecisionhttp://www.addictinginfo.org/2014/08/18/ferguson-pd-busted/ …"
faithmight;2014-12-01 23:44;0;0;"Commented on StockTwits: indeed $ GBPAUD http://stks.co/q15Iv"
faithmight;2014-12-01 23:42;1;1;"@ bclund @ krbazzy @ Benzinga @ JasonRaznick very cool! congrats guys!!"
faithmight;2014-12-01 23:17;0;0;"@ FXDIRK ha! I had to bring out the BIG pot ;)"
faithmight;2014-12-01 23:13;0;0;"Check out that drop in ISM prices. No inflation at all. $ GBPUSD moves to resistance at USD weakens."
faithmight;2014-12-01 23:09;6;4;"Catch me in the @ FXStreetNews # FXRoom with @ ForexStopHunter in the new year for our chat on Jan 7! What's in store for GBP in 2015?"
faithmight;2014-12-01 23:05;1;0;"A mixup in scheduling so I unfortunately will not be on with @ ForexStopHunter in the # FXRoom this morning. Sorry about that!"
faithmight;2014-12-01 19:24;0;1;"@ ArmadaMarkets @ FXDIRK @ adask @ 50Pips @ leanco @ Trader_Dante @ RenaTrader @ spz_trader @ pipbandit @ Fibarchie @ SE1_Trading @ LuisBenguerel gm!"
faithmight;2014-11-30 03:50;0;1;"@georgewild2000 lol I completely fell for it ha!"
faithmight;2014-11-30 03:23;0;2;"“ @ scheplick: Bruce Lee beating someone in ping-pong with nunchucks pic.twitter.com/l0kj02b2Xv” this is kinda amazing"
faithmight;2014-11-29 07:25;2;2;"“ @ BlackTreeMedia: WATCH as @ COMMON discusses # FERGUSON as not too far from # SELMA on @ BlackTreeTV http://youtu.be/yva0tEHXFfc?a ” # mustsee"
faithmight;2014-11-29 07:24;2;0;"“ @ blacktreetv: I sat down with @AVAETC and DavidOyelowo to talk about the powerful new movie # Selma http://youtu.be/6W9VRE-gj3s?a ” # mustsee"
faithmight;2014-11-29 01:23;0;0;"@pharaohhuni who knows lol # mybad # pockettweet"
faithmight;2014-11-28 13:15;0;0;"@pharaohhuni m"
faithmight;2014-11-28 01:22;0;0;"Kiwi and Aussie also caught some weakness due to oil drop but since recovered. Won't stick like with loonie $ GBPAUD $ GBPNZD $ GBPCAD"
faithmight;2014-11-28 00:45;1;0;"“ @ JavierBlas2: Africa economy: # Opec decision puts oil and gas new projects in # Uganda # Kenya # Tanzania # Mozambique in serious danger”indeed"
faithmight;2014-11-28 00:43;0;2;"“ @ TheBasisPoint: # Thanksgiving sunrise over # SanFrancisco - overwhelmingly thankful to live here... pic.twitter.com/3CaSb35F9w” # home :)"
faithmight;2014-11-28 00:33;0;0;"@ spz_trader Libya is real desperate. They need oil at $184!"
faithmight;2014-11-28 00:30;0;0;"@ RencapMan social nets are always feared but always a good thing and a sign of a maturing govt"
faithmight;2014-11-28 00:29;0;0;"If CAD reacts this way, RUB, NGN and other petro-dollars must be in free fall too # forex $ USDCAD $ USDNGN $ USDRUB"
faithmight;2014-11-28 00:27;2;0;"CAD hammered by the decline in oil prices to new lows this session. Whoa $ GBPCAD $ USDCAD"
faithmight;2014-11-27 20:57;0;0;"@ toonbuck thank you!!!"
faithmight;2014-11-27 13:44;0;0;"@ RiaApodaca yep totally agree"
faithmight;2014-11-27 13:03;0;0;"@ RiaApodaca @ msaprilwu yours looks good though. Share with the SSC! Lol"
faithmight;2014-11-27 13:03;0;0;"@ RiaApodaca @ msaprilwu This is why I want some pumpkin. I waited too long. No bread this yr"
faithmight;2014-11-27 12:50;0;1;"And check out my mini-me! Her 1st pie at 12 y/o # proudmomma # ThanksgivingCookingpic.twitter.com/WhNB2LfF2z"
faithmight;2014-11-27 12:49;1;1;"Done! # thanksgivinggumbopic.twitter.com/t30MFnNoqa"
faithmight;2014-11-27 10:58;0;2;"In progress # thanksgivinggumbopic.twitter.com/eE8SZJQQBZ"
faithmight;2014-11-27 10:17;0;1;"Busting out the pot! I swear this pot comes out every 2-3 yrs lol # ThanksgivingGumbopic.twitter.com/ZiLchl4V8L"
faithmight;2014-11-27 08:02;0;1;"Okay I'm out folks! Duty calls! # ThanksgivingCookingpic.twitter.com/EWRK2vUHS7"
faithmight;2014-11-27 07:55;0;1;"@ RiaApodaca @ msaprilwu save me some pieces ladies!!"
faithmight;2014-11-27 07:54;0;0;"“ @ RachelZoe: Why does my Thanksgiving dinner always start out like no big deal and end up a REALLY big deal # livinginstyle” +1"
faithmight;2014-11-27 07:02;1;1;"“ @ InvestInAfrica: Somalia to launch stock exchange in 2015; 7 companies expected to list http://ow.ly/EWrnp ” v good. It's a start."
faithmight;2014-11-27 03:54;0;0;"@ SigngreenFX thank you!"
faithmight;2014-11-27 02:24;0;1;"What I put on the blog is such a snippet, I don't mind giving access to more for those who are interested http://faithmight.com/ask"
faithmight;2014-11-27 02:20;0;2;"A wkly report; all major GBP pairs; I'll take requests but keep it GBP; multiple timeframes; technicals; fundamentals http://faithmight.com/ask"
faithmight;2014-11-27 02:17;0;2;"If you'd like to subscribe for a comprehensive report of GBP pairs, ping me with your email address and let me know http://faithmight.com/ask"
faithmight;2014-11-27 02:15;0;3;"More of you are letting me know that you want more of my analysis on a regular basis. I really appreciate the interest."
faithmight;2014-11-27 02:06;0;0;"Photo: thedecorista: a killer view is essential for a good bath…. I have to agree. How wonderful. http://tmblr.co/ZeWZZy1WY4Eux"
faithmight;2014-11-27 00:06;1;1;"There is a diverging RSI on the 4hr on today's low $ EURGBP"
faithmight;2014-11-27 00:04;0;0;"$ GBPNZD weakness accelerating. 2.00 big level. It found support there in Asia session. Will sellers get a break now?"
faithmight;2014-11-26 23:09;0;0;"This wk's rally erased all of last wk's losses however the bears are not exactly gone http://stks.co/t14Zm $ GBPNZD"
faithmight;2014-11-26 23:07;0;1;"Thanks to the drop in oil this wk, $ GBPCAD set up from last wk is still in play http://stks.co/a1IJP"
faithmight;2014-11-26 20:20;0;0;"@ NourHammoury yep I agree with that. I'd say all the way to 1.5850"
faithmight;2014-11-26 19:57;0;0;"@ Conscious hi!"
faithmight;2014-11-26 06:57;0;1;"A very simple lesson in economics http://aguntasolo.com/2014/11/25/cbn-and-the-nigerian-economy-a-short-story/ …"
faithmight;2014-11-26 03:36;0;0;"Entrepreneurs do pay attention to # forex markets # lovethat"
faithmight;2014-11-26 00:42;0;0;"The Best Trades of 2014 from the @ ivanhoff excellent # mustread http://ivanhoff.com/2014/11/25/best-trades-2014/ …"
faithmight;2014-11-26 00:35;0;0;"@ AndySwan interesting trend # onetowatch"
faithmight;2014-11-26 00:12;2;1;"Smart guns cld be 1 answer and a hell of an # investment idea http://m.fastcoexist.com/3038505/police-are-testing-smart-guns-that-track-when-where-and-how-theyre-fired …"
faithmight;2014-11-26 00:07;0;0;"@ allstarcharts fluent Spanish?! Very cool!"
faithmight;2014-11-26 00:05;0;0;"“ @ alaidi: GBP fired up” except $ EURGBP"
faithmight;2014-11-25 23:07;2;0;"What can't go down, must go up. But sellers are stalking $ GBPUSD. Patiently waiting for higher levels."
faithmight;2014-11-25 22:29;0;0;"The reversals in $ GBPAUD, $ GBPNZD mean nothing for cable."
faithmight;2014-11-25 17:12;1;1;"“ @ bmesfin: Not just morally disturbing or intellectually troubling. It's utterly heartbreaking. # BlackLivesMatter” period"
faithmight;2014-11-25 17:11;1;2;"“ @ FrancoisHurstel: # Africa, 2nd most attractive # investment destination http://bit.ly/1sv4FFs @ EY_Africa pic.twitter.com/fC4SyNY7wz”"
faithmight;2014-11-25 11:36;0;0;"@ piptrain girl. The injustice is just too much."
faithmight;2014-11-25 11:09;0;1;"@ AndySwan that wouldn't be surprising. Can you imagine the tension in # Ferguson these past few months since the murder?"
faithmight;2014-11-25 11:07;0;2;"@ AndySwan and the police ARE out of control"
faithmight;2014-11-25 11:06;0;1;"@ AndySwan I'm going with the eye witnesses. He wasn't at all justified."
faithmight;2014-11-25 11:03;0;1;"@ AndySwan he wasn't though"
faithmight;2014-11-25 10:55;0;1;"@ chicagosean you can't be serious"
faithmight;2014-11-25 10:53;0;1;"“ @ chuckcreekmur: Mike Vick's dogs got more justice.” Please PREACH"
faithmight;2014-11-25 10:53;59;53;""Make sure it never happens again." So I need to stop being black. Or will you stop being scared of me? # FergusonDecision"
faithmight;2014-11-25 10:41;2;2;"No justice. Wow but I'm sorry that I'm not surprised # Ferguson # FergusonDecision"
faithmight;2014-11-25 10:39;0;0;"“ @ ItyBityDiddy: I wish I was surprised, shocked. I'm not. I'm numb to this and THAT is terrifying.” # preach smh sad"
faithmight;2014-11-25 08:59;0;1;"@ AndySwan because that makes too much sense"
faithmight;2014-11-24 07:58;0;0;"@ Orig_Glamazon @ jam_rockah LOL YESSSSS!"
faithmight;2014-11-24 06:01;0;1;"@ prepaid_africa @ africatechie I couldn't agree MORE"
faithmight;2014-11-23 23:49;0;0;"@ spz_trader they can always unfollow you smh # ungratefulbastards"
faithmight;2014-11-23 00:25;0;0;"@ AlexandreCruz @ RebelMouse lol thanks"
faithmight;2014-11-22 23:12;5;2;"“ @ jobsworth: Saw a cartoon somewhere that called this a 3D print of the Save icon. Life. pic.twitter.com/yCXLxp5A2Z” LOLOL # weold"
faithmight;2014-11-22 09:59;0;3;"Have a great weekend folks! Another great trading week in the books! Thx for the follows, RTs, favs and mentions! # lovethelove"
faithmight;2014-11-22 09:58;0;1;"A big CONGRATS and shout to my new Superintendent @ bmcdonald6! Thrilled you are in the role! # goodtogreat"
faithmight;2014-11-22 04:32;0;0;"@ sandeepsm92 perhaps I'll talk about it next wk. I had a good wk with it. It behaved as expected."
faithmight;2014-11-21 22:48;0;0;"“ @ clemtan: China’s PBOC Cuts Interest Rates for First Time Since 2012 http://bloom.bg/1xa7nSP ” now that is a surprise"
faithmight;2014-11-21 22:21;0;0;"@ spz_trader thanks Pauly :) Happy Friday!"
faithmight;2014-11-21 22:05;0;0;"After the bounce this wk, $ GBPCAD has entered the support zone with a new low http://stks.co/a1HFa"
faithmight;2014-11-21 00:04;0;1;"Commented on StockTwits: yep play the range until you can't, as they say ;) http://stks.co/i1KQC"
faithmight;2014-11-20 23:29;0;0;"$ EURGBP is just beautiful textbook action. 0.7950 will be 1st test for direction on the downside. 0.8050/70 remains topside."
faithmight;2014-11-20 22:37;0;0;"@ M3metic lol that's my point ;) THX!"
faithmight;2014-11-20 22:28;0;2;"So @ Coinbase pulls a @ twitter and implements their own tip button. Can @ changetip pull a @ stocktwits? http://blog.coinbase.com/post/102957332182/introducing-the-coinbase-tip-button …"
faithmight;2014-11-20 20:14;8;6;"“ @ VC4Africa: largest startup event simultaneously in 25+ cities http://vc4africa.biz/GEW2014 5-8pm CAT pic.twitter.com/ogerYTp6js” I'm going in LA"
faithmight;2014-11-19 22:04;0;0;"@ bufferable she's not saying that at all"
faithmight;2014-11-19 19:11;3;0;"“ @ alaidi: GBP vs CPI # forex $ GBPUSD pic.twitter.com/ZpusLYm1KY” # chartart"
faithmight;2014-11-19 19:06;0;0;"“ @ NicTrades: @ faithmight look what EURGBP did right where we thought it would @ spz_trader” exactamundo # greatminds"
faithmight;2014-11-19 19:05;1;0;"“@iwfool: @ faithmight gbp climbing steps” stairs up, elevator down as they say in # trading"
faithmight;2014-11-19 19:01;0;0;"“ @ nilofer: in # sorrynotsorry move, turns out uber CEO tweet storm was actually internal lets-get-back-to-work memo. http://qz.com/298730/uber-ceo-travis-kalanick-appeared-to-tweet-an-apology-but-it-was-actually-an-internal-memo/ …”"
faithmight;2014-11-19 18:59;0;0;"@ Jason_Dude I like your CAD idea esp here above 1.7750 but waiting to see if it moves higher still with the others"
faithmight;2014-11-19 18:49;0;0;"@ World_First it's also Women's Entrepreneurship Day so your plan may run afoul with some of us lol"
faithmight;2014-11-19 18:46;0;1;"@ MichaelHowe123 but remember the mtg was before QIR and recent inflation data. A correction is warranted but not sure it sticks on this"
faithmight;2014-11-19 18:40;0;0;"@ bufferable great point"
faithmight;2014-11-19 18:38;0;0;"@ spz_trader heyPauly! GM @ NicTrades"
faithmight;2014-11-19 18:36;1;1;"This is not a knee jerk. We'll see GBP rally. Corrective in some, on trend in others $ GBPNZD $ GBPUSD $ EURGBP $ GBPJPY"
faithmight;2014-11-19 18:21;1;0;"Commented on StockTwits: you're right to be bearish. Pick your entries wisely. http://stks.co/e1GsI"
faithmight;2014-11-19 18:21;0;0;"Given the selloff in GBP on larger timeframes, a corrective rally would present some nice opps. Consider trend $ GBPCAD $ GBPUSD $ GBPNZD"
faithmight;2014-11-19 18:12;0;0;"This GBP rally feels like a knee jerk. It'd be surprising for mkt to put this much stock in mins given comments from Carney on Mon"
faithmight;2014-11-19 11:01;0;0;"@ Tony23472214 # forex flows can always break correlations"
faithmight;2014-11-19 10:58;1;1;"Commented on StockTwits: yes, USD killing them right now but I think GBP potentially dominates come London so tha... http://stks.co/c1Gfg"
faithmight;2014-11-19 10:28;0;1;"Strong USD is killing everything right now"
faithmight;2014-11-19 09:33;0;1;"@ simbamara absolutely"
faithmight;2014-11-19 09:27;2;0;"Really loving this move in $ GBPNZD. Mon buyers being rewarded for patience but don't overstay your welcome # countertrend"
faithmight;2014-11-19 09:22;0;1;"Commented on StockTwits: thx always for all the RTs http://stks.co/c1Gf0"
faithmight;2014-11-19 09:14;0;0;"Lots of movement in GBP as Asian session gets underway. Positioning ahead of BoE mins? $ GBPAUD $ GBPNZD $ GBPUSD $ GBPJPY"
faithmight;2014-11-19 04:16;0;0;"“ @ nilofer: But no accountability. “ @ TIME: Uber CEO offers epic, rambling Twitter apology http://ti.me/1xADQXM ”” # theproblem"
faithmight;2014-11-19 04:12;0;0;"I spot @ Skrisiloff in the room!"
faithmight;2014-11-18 22:07;0;0;"“ @ africatechie: # EBANHelsinki VCs live off of management fees. Angel investors live off of risk” thoughts?"
faithmight;2014-11-18 22:05;0;3;"@ spz_trader @ RenaTrader @ leanco @ ArmadaMarkets @ FXDIRK @ adask @ pipbandit @ Fibarchie @ SE1_Trading @ LuisBenguerel @ CloudChartist @ chigrl hi!"
faithmight;2014-11-18 21:31;2;2;"@ ForexStopHunter It is fantastic to hear from you and see you back in my streams. I'm so happy that you are feeling better and back at it!"
faithmight;2014-11-18 21:25;1;1;". @ wosikas @ ForexStopHunter $ GBPCAD looks the same way http://bit.ly/1xTARIs"
faithmight;2014-11-18 21:21;1;0;"Double Whammy http://stks.co/d1GQ0 $ GBPCAD"
faithmight;2014-11-18 20:13;3;0;"It seems $ EURGBP getting a lift from stellar German ZEW than the as-expected UK CPI. Will US traders take it through 0.80?"
faithmight;2014-11-18 19:47;0;0;"@ Jkay007 good! all's well. How are you and the new gig?"
faithmight;2014-11-18 19:23;0;0;"“ @ shelbylich: Never had a reason to try Lyft until now. Shame on @ uber. http://pando.com/2014/11/17/the-moment-i-learned-just-how-far-uber-will-go-to-silence-journalists-and-attack-women/ … via @ sarahcuda @ PandoDaily” # scary"
