breakoutstocks;2014-08-28 02:39;0;2;"New breakouts for $ HLF, $ HERO, $ EXPR, $ PFE, $ AMAT, $ CX, $ RSH http://topbreakoutstocks.com/high"
breakoutstocks;2014-08-28 00:08;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:08am pst"
breakoutstocks;2014-08-27 22:37;0;1;"Stocks up the most since yesterday http://topbreakoutstocks.com/gainers 7:37am pst"
breakoutstocks;2014-08-27 21:16;1;0;"5 Top Stocks to Watch http://topbreakoutstocks.com/watch 6:09am pst"
breakoutstocks;2014-08-27 13:45;0;1;"Best performing breakout stocks of the day http://topbreakoutstocks.com/day 10:45pm pst"
breakoutstocks;2014-08-27 11:45;0;0;"Breakout Watch http://topbreakoutstocks.com/watch 8:45pm pst"
breakoutstocks;2014-08-27 08:24;0;0;"Top 10 http://topbreakoutstocks.com/top10 5:24pm pst"
breakoutstocks;2014-08-27 07:12;0;1;"SPY: No Sign Of Topping http://www.investing.com/analysis/spy:-no-sign-of-topping-223871 … $ SPY $ SPX"
breakoutstocks;2014-08-27 04:56;0;0;"Stocks that breakout often http://topbreakoutstocks.com/frequent 1:56pm pst"
breakoutstocks;2014-08-27 02:42;0;0;"Top stock performers today http://topbreakoutstocks.com/day $ DSW $ ARIA $ ENTA at 11:42am pst"
breakoutstocks;2014-08-27 00:11;0;0;"High relative volume breakout stocks http://topbreakoutstocks.com/highrv 9:11am pst"
breakoutstocks;2014-08-26 22:39;0;0;"Top breakout stocks since yesterday http://topbreakoutstocks.com/gainers 7:39am pst"
breakoutstocks;2014-08-26 21:19;0;0;"Breakout Watch http://topbreakoutstocks.com/watch 6:11am pst"
breakoutstocks;2014-08-26 19:32;0;0;"Active stocks breaking out http://topbreakoutstocks.com/high 4:32am pst"
breakoutstocks;2014-08-26 14:04;1;0;"Top stocks since yesterday http://topbreakoutstocks.com/gainers $ HELI $ TAST $ AAMC at 11:04pm pst"
breakoutstocks;2014-08-26 12:04;2;0;"Sort through the noise in the market with the Top 10 Stocks to Watch each day http://topbreakoutstocks.com/watch $$ 9:03pm pst"
breakoutstocks;2014-08-26 09:01;0;0;"What are Breakout Stocks? http://topbreakoutstocks.com/help"
breakoutstocks;2014-08-26 04:55;0;0;"346 new breakouts, 120 new breakdowns http://topbreakoutstocks.com $$"
breakoutstocks;2014-08-26 02:57;2;0;"Nasdaq Confirms Cup-and-Handle Breakout http://invstplc.com/1BVS8m5 $ QQQ $ NQ $ SPY # nasdaq"
breakoutstocks;2014-08-26 02:42;1;0;"High relative volume breakout stocks http://topbreakoutstocks.com/highrv $$"
breakoutstocks;2014-08-26 00:06;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:06am pst"
breakoutstocks;2014-08-25 22:34;0;0;"Top breakouts since yesterday http://topbreakoutstocks.com/gainers 7:34am pst"
breakoutstocks;2014-08-25 21:15;0;0;"Breakout Watch http://topbreakoutstocks.com/watch 6:07am pst"
breakoutstocks;2014-08-25 08:40;1;1;"Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 5:32pm pst"
breakoutstocks;2014-08-25 04:59;0;0;"Big Booming Breakouts http://topbreakoutstocks.com/booming $ PBYI $ ACHN $ JRJC"
breakoutstocks;2014-08-24 22:24;0;0;"5 stocks that breakout often http://topbreakoutstocks.com/frequent 7:24am pst"
breakoutstocks;2014-08-24 05:13;2;1;"Biggest Breakouts within the last Month http://topbreakoutstocks.com/month $ JRJC $ DGLY $ PSMI"
breakoutstocks;2014-08-24 03:26;0;1;"Top stocks breaking out and close to breaking out. Updated daily http://topbreakoutstocks.com # stocks"
breakoutstocks;2014-08-23 22:50;1;0;"Top Performing Breakout Stocks of the Week http://topbreakoutstocks.com/week 7:50am pst"
breakoutstocks;2014-08-23 20:02;0;3;"Opening Range Breakout: A Powerful Hedge Fund Manager's No. 1 Trading Secret http://www.nasdaq.com/article/revealed-a-powerful-hedge-fund-managers-no-1-trading-secret-cm232093 … # stocks"
breakoutstocks;2014-08-23 14:18;1;1;"All big moves up start with a breakout."
breakoutstocks;2014-08-23 12:18;0;0;"Apple $ AAPL breakout stats http://topbreakoutstocks.com/aapl"
breakoutstocks;2014-08-23 09:08;1;0;"Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 6:03pm pst"
breakoutstocks;2014-08-23 04:57;0;0;"Breakout Trading Ideas http://www.topbreakoutstocks.com/ideas 1:57pm pst"
breakoutstocks;2014-08-23 02:45;0;1;"New breakout highs for $ GME, $ GMCR, $ CRM, $ BAC http://topbreakoutstocks.com/high"
breakoutstocks;2014-08-23 00:05;1;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:05am pst"
breakoutstocks;2014-08-22 22:35;0;0;"Yesterday's Breakouts Today http://topbreakoutstocks.com/gainers 7:35am pst"
breakoutstocks;2014-08-22 21:17;0;0;"5 Top Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 6:10am pst"
breakoutstocks;2014-08-22 18:33;0;0;"Breakout Trading Ideas http://www.topbreakoutstocks.com/ideas 3:33am pst"
breakoutstocks;2014-08-22 14:53;0;4;"What usually happens after Apple $ AAPL breaks out? http://topbreakoutstocks.com/aapl"
breakoutstocks;2014-08-22 12:53;0;0;"Stocks to Watch http://topbreakoutstocks.com/watch 9:53pm pst"
breakoutstocks;2014-08-22 09:51;0;0;"Big Breakouts Today http://topbreakoutstocks.com/day 6:51pm pst"
breakoutstocks;2014-08-22 06:00;1;0;"Get the Top 10 each day http://topbreakoutstocks.com/top10 3:00pm pst"
breakoutstocks;2014-08-22 02:38;1;0;"Top Performing Breakout Stocks within the last Week http://topbreakoutstocks.com/week 11:38am pst"
breakoutstocks;2014-08-22 00:05;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:05am pst"
breakoutstocks;2014-08-21 22:33;1;0;"Top breakouts since yesterday http://topbreakoutstocks.com/gainers 7:33am pst"
breakoutstocks;2014-08-21 21:17;0;0;"Breakout Watch http://topbreakoutstocks.com/watch 6:10am pst"
breakoutstocks;2014-08-21 20:36;0;0;"High Frequency Breakouts http://topbreakoutstocks.com/frequent $ SIGA $ NVO $ MRO"
breakoutstocks;2014-08-21 14:59;0;0;"Active stocks breaking out http://topbreakoutstocks.com/high 11:59pm pst"
breakoutstocks;2014-08-21 12:59;0;1;"Stocks to Watch http://topbreakoutstocks.com/watch 9:58pm pst"
breakoutstocks;2014-08-21 10:11;0;1;"Keep an eye on these 4 breakout stocks: Pros CNBC http://fw.to/ouXWosN $ EEM $ NKE $ GDX $ EXAS"
breakoutstocks;2014-08-21 09:49;0;1;"Backtested Breakouts http://topbreakoutstocks.com # stocks"
breakoutstocks;2014-08-21 07:17;0;0;"Consumer Discretionary ETFs Breakout To New Highs - http://www.nasdaq.com/article/consumer-discretionary-etfs-breakout-to-new-highs-cm382303 … $ XLY $ HD $ DIS $ SPY $ XHB $ XRT"
breakoutstocks;2014-08-21 04:59;0;0;"Top stocks since yesterday http://topbreakoutstocks.com/gainers $ TJX $ DSCO $ HGSH at 1:59pm pst"
breakoutstocks;2014-08-21 02:05;0;1;"High relative volume breakout stocks http://topbreakoutstocks.com/highrv $$"
breakoutstocks;2014-08-21 00:08;0;0;"158 new breakout highs, 82 new breakdown lows http://topbreakoutstocks.com"
breakoutstocks;2014-08-20 22:38;0;0;"Top breakout stocks since yesterday http://topbreakoutstocks.com/gainers 7:38am pst"
breakoutstocks;2014-08-20 21:18;0;0;"5 Top Stocks to Watch http://topbreakoutstocks.com/watch 6:10am pst"
breakoutstocks;2014-08-20 20:03;0;1;"What usually happens after Apple $ AAPL breaks out? http://topbreakoutstocks.com/aapl"
breakoutstocks;2014-08-20 14:27;0;0;"Get the Top 10 each day http://topbreakoutstocks.com/top10 11:27pm pst"
breakoutstocks;2014-08-20 12:27;1;0;"Breakout Watch http://topbreakoutstocks.com/watch 9:26pm pst"
breakoutstocks;2014-08-20 09:10;0;0;"Big Booming Breakouts http://topbreakoutstocks.com/booming $ PBYI $ ACHN $ SCOK"
breakoutstocks;2014-08-20 04:58;0;1;"Active stocks breaking down to new lows http://topbreakoutstocks.com/low 1:58pm pst"
breakoutstocks;2014-08-20 02:21;0;0;"Biggest Breakouts in a Week http://topbreakoutstocks.com/week 11:21am pst"
breakoutstocks;2014-08-20 00:06;1;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:06am pst"
breakoutstocks;2014-08-19 22:37;0;1;"Stocks up the most since yesterday http://topbreakoutstocks.com/gainers $ ICAD $ HOV $ NOR at 7:37am pst"
breakoutstocks;2014-08-19 21:17;0;0;"4 Stocks to Watch http://topbreakoutstocks.com/watch 6:10am pst"
breakoutstocks;2014-08-19 20:01;0;0;"5 stocks that breakout often http://topbreakoutstocks.com/frequent 5:01am pst"
breakoutstocks;2014-08-19 14:31;2;1;""It never was my thinking that made the big money for me. It always was my sitting...my sitting tight!" - Jesse Livermore # stocks"
breakoutstocks;2014-08-19 12:31;2;1;"Top Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 9:31pm pst"
breakoutstocks;2014-08-19 09:29;0;1;"Big volume breakout stocks http://topbreakoutstocks.com/highrv 6:29pm pst"
breakoutstocks;2014-08-19 05:04;0;1;"What usually happens after Apple $ AAPL breaks out? http://topbreakoutstocks.com/aapl"
breakoutstocks;2014-08-19 02:48;0;1;"Best breakout stocks of the day http://topbreakoutstocks.com/day 11:47am pst"
breakoutstocks;2014-08-19 00:07;0;0;"Big volume breakouts http://topbreakoutstocks.com/highrv 9:07am pst"
breakoutstocks;2014-08-18 22:38;0;0;"Top stocks since yesterday http://topbreakoutstocks.com/gainers 7:38am pst"
breakoutstocks;2014-08-18 21:18;0;0;"4 Top Stocks Close to Breaking Out http://topbreakoutstocks.com/watch $$ 6:10am pst"
breakoutstocks;2014-08-18 08:42;0;1;"Breakout Watch http://topbreakoutstocks.com/watch 5:34pm pst"
breakoutstocks;2014-08-18 04:57;0;0;"Big Booming Breakouts http://topbreakoutstocks.com/booming"
breakoutstocks;2014-08-17 22:52;0;0;"6 stocks that breakout often http://topbreakoutstocks.com/frequent 7:52am pst"
breakoutstocks;2014-08-17 05:23;0;1;"Biggest Breakouts within the last Month http://topbreakoutstocks.com/month $$"
breakoutstocks;2014-08-17 02:37;0;2;"Separate the breakouts from the fakeouts http://topbreakoutstocks.com"
breakoutstocks;2014-08-16 22:46;1;0;"Top Performing Breakout Stocks of the Week http://topbreakoutstocks.com/week $ PIP $ AMCF $ CNET"
breakoutstocks;2014-08-16 19:50;2;0;"Active stocks breaking out http://topbreakoutstocks.com/high 4:51am pst"
breakoutstocks;2014-08-16 14:20;0;0;"Top 10 Membership http://topbreakoutstocks.com/top10 11:20pm pst"
breakoutstocks;2014-08-16 12:20;0;0;"Stocks Watch http://topbreakoutstocks.com/watch 9:20pm pst"
breakoutstocks;2014-08-16 08:58;0;0;"Active stocks breaking down to new lows http://topbreakoutstocks.com/low 5:58pm pst"
breakoutstocks;2014-08-16 04:59;1;0;"Stocks that breakout often http://topbreakoutstocks.com/frequent 2:00pm pst"
breakoutstocks;2014-08-16 02:13;1;0;"$ GDX, $ ADSK, $ VXX, $ SLW, $ GLUU, $ FCX, $ SLV breaking down to new lows http://topbreakoutstocks.com/low"
breakoutstocks;2014-08-16 00:14;0;0;"Biggest Breakouts Today http://topbreakoutstocks.com/day $ DQ $ AMAT $ KRNY at 9:15am pst # stocks"
breakoutstocks;2014-08-15 22:45;0;0;"Breakout stocks up the most since yesterday http://topbreakoutstocks.com/gainers 7:46am pst"
breakoutstocks;2014-08-15 21:17;1;0;"5 Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 6:09am pst"
breakoutstocks;2014-08-15 19:54;1;0;"Big volume breakouts http://topbreakoutstocks.com/highrv $ JGW"
breakoutstocks;2014-08-15 14:20;0;0;"Best Breakouts Today http://topbreakoutstocks.com/day 11:20pm pst"
breakoutstocks;2014-08-15 12:20;0;0;"397 new highs, 111 new lows http://topbreakoutstocks.com"
breakoutstocks;2014-08-15 09:01;0;0;"Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 6:00pm pst"
breakoutstocks;2014-08-15 04:57;2;0;"$ PBYI is up 312% since breaking out recently http://topbreakoutstocks.com/booming"
breakoutstocks;2014-08-15 02:39;1;1;"Active stocks breaking down http://topbreakoutstocks.com/low $ EXXI $ VXX $ LRN $ VPCO $ SID $ CSCO $ RGEN"
breakoutstocks;2014-08-15 00:03;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:03am pst"
breakoutstocks;2014-08-14 22:33;0;0;"Top breakout stocks since yesterday http://topbreakoutstocks.com/gainers $ BIOF $ ITMN $ REED at 7:33am pst"
breakoutstocks;2014-08-14 21:17;0;1;"Next breakout? Stocks to Watch http://topbreakoutstocks.com/watch 6:09am pst"
breakoutstocks;2014-08-14 18:42;0;0;"Big Booming Breakouts http://topbreakoutstocks.com/booming $ PBYI $ ACHN $ DRL"
breakoutstocks;2014-08-14 13:14;1;0;"Top breakout stocks since yesterday http://topbreakoutstocks.com/gainers $ TRAK $ DTSI $ PLPM at 10:13pm pst"
breakoutstocks;2014-08-14 11:14;1;0;"Biggest Breakouts within the last Month http://topbreakoutstocks.com/month 8:13pm pst"
breakoutstocks;2014-08-14 11:11;1;1;"Oracle Showed Strength Of Flat Base-On-Base Pattern http://education.investors.com/investors-corner/713097-oracle-soared-after-clearing-base-on-base-in-1999.htm … $ ORCL"
breakoutstocks;2014-08-14 08:13;0;0;"Breakout Watch http://topbreakoutstocks.com/watch 5:13pm pst"
breakoutstocks;2014-08-14 04:52;0;0;"What usually happens after Apple $ AAPL breaks out? http://topbreakoutstocks.com/aapl"
breakoutstocks;2014-08-14 02:00;0;0;"Top Breakouts in a Week http://topbreakoutstocks.com/week 10:59am pst"
breakoutstocks;2014-08-14 00:03;0;0;"High relative volume breakout stocks http://topbreakoutstocks.com/highrv 9:02am pst"
breakoutstocks;2014-08-13 22:33;0;1;"Top stocks since yesterday http://topbreakoutstocks.com/gainers 7:33am pst"
breakoutstocks;2014-08-13 21:18;0;0;"4 Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 6:10am pst"
breakoutstocks;2014-08-13 20:06;0;0;"Stocks that breakout often http://topbreakoutstocks.com/frequent $ CNC $ AMX $ FDX"
breakoutstocks;2014-08-13 14:34;0;0;"Top Breakouts in a Week http://topbreakoutstocks.com/week 11:34pm pst"
breakoutstocks;2014-08-13 12:34;1;0;"Don't get left behind...Stocks to Watch http://topbreakoutstocks.com/watch 9:34pm pst"
breakoutstocks;2014-08-13 09:16;1;0;"Quantitative Trading Made Easy http://topbreakoutstocks.com"
breakoutstocks;2014-08-13 04:51;1;0;"Yesterday's Breakouts Today http://topbreakoutstocks.com/gainers 1:51pm pst"
breakoutstocks;2014-08-13 02:00;0;0;"213 new breakouts, 93 new breakdowns http://topbreakoutstocks.com"
breakoutstocks;2014-08-13 00:01;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:01am pst"
breakoutstocks;2014-08-12 22:34;0;1;"Top breakouts since yesterday http://topbreakoutstocks.com/gainers 7:34am pst"
breakoutstocks;2014-08-12 21:20;0;0;"Breakout Watch http://topbreakoutstocks.com/watch 6:11am pst"
breakoutstocks;2014-08-12 19:38;0;0;"Top 10 Membership http://topbreakoutstocks.com/top10 4:37am pst"
breakoutstocks;2014-08-12 14:01;0;0;"High relative volume breakout stocks http://topbreakoutstocks.com/highrv $ KMP"
breakoutstocks;2014-08-12 12:01;1;0;"Top Stocks to Watch http://topbreakoutstocks.com/watch 9:01pm pst"
breakoutstocks;2014-08-12 08:52;2;2;"High Frequency Breakouts http://topbreakoutstocks.com/frequent # stocks"
breakoutstocks;2014-08-12 04:55;0;0;"Apple $ AAPL breakout stats http://topbreakoutstocks.com/aapl"
breakoutstocks;2014-08-12 02:43;1;0;"New highs for $ MNKD, $ EPB http://topbreakoutstocks.com/high"
breakoutstocks;2014-08-12 00:13;1;1;"Active stocks breaking down http://topbreakoutstocks.com/low $ TVIX $ TZA $ DGAZ $ INO $ SIGA"
breakoutstocks;2014-08-11 22:37;0;1;"Breakout stocks up the most since yesterday http://topbreakoutstocks.com/gainers $ RPTP $ AIRM $ YOKU at 7:37am pst"
breakoutstocks;2014-08-11 21:17;0;0;"Breakout Watch http://topbreakoutstocks.com/watch 6:08am pst"
breakoutstocks;2014-08-11 08:49;0;0;"Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch $$ 5:41pm pst"
breakoutstocks;2014-08-11 04:42;0;0;"$ PBYI is up 297% since breaking out recently http://topbreakoutstocks.com/booming"
breakoutstocks;2014-08-10 22:05;0;1;"High Frequency Breakouts http://topbreakoutstocks.com/frequent 7:05am pst"
breakoutstocks;2014-08-10 05:22;1;2;"Biggest Breakouts within the last Month http://topbreakoutstocks.com/month $ PBYI $ ZIPR $ GFIG"
breakoutstocks;2014-08-10 03:11;0;0;"Stock Breakout Signals http://topbreakoutstocks.com"
breakoutstocks;2014-08-09 22:47;2;1;"Top Performing Breakout Stocks of the Week http://topbreakoutstocks.com/week $ PIKE $ LGP $ LEAF"
breakoutstocks;2014-08-09 20:16;0;0;"Big volume breakout stocks http://topbreakoutstocks.com/highrv # stocks"
breakoutstocks;2014-08-09 14:42;1;0;"Tired of market opinions based on nothing but feelings? Get the facts http://topbreakoutstocks.com # stocks"
breakoutstocks;2014-08-09 11:58;0;0;"Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 8:58pm pst"
breakoutstocks;2014-08-09 09:02;0;0;"What usually happens after Apple $ AAPL breaks out? http://topbreakoutstocks.com/aapl"
breakoutstocks;2014-08-09 05:00;0;0;"Trade facts, not feelings http://topbreakoutstocks.com # stocks"
breakoutstocks;2014-08-09 02:10;0;1;"Active stocks breaking out http://topbreakoutstocks.com/high $ NVDA $ GPS $ COH"
breakoutstocks;2014-08-09 00:03;1;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch $$ 9:03am pst"
breakoutstocks;2014-08-08 22:37;0;1;"Top stocks since yesterday http://topbreakoutstocks.com/gainers $ MIDD $ JMEI $ DK at 7:37am pst"
breakoutstocks;2014-08-08 21:17;0;0;"5 Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 6:09am pst"
breakoutstocks;2014-08-08 19:11;0;0;"Stocks that breakdown often http://topbreakoutstocks.com/frequentbd # stocks"
breakoutstocks;2014-08-08 13:35;0;0;"Apple $ AAPL breakout stats http://topbreakoutstocks.com/aapl"
breakoutstocks;2014-08-08 11:35;0;0;"Could be the next big one...Stocks near breakout http://topbreakoutstocks.com/watch 8:34pm pst"
breakoutstocks;2014-08-08 08:40;0;0;"Top performing breakout stocks since yesterday http://topbreakoutstocks.com/gainers 5:40pm pst"
breakoutstocks;2014-08-08 05:00;0;0;"Top 10 Membership http://topbreakoutstocks.com/top10 2:00pm pst"
breakoutstocks;2014-08-08 02:11;0;0;"261 new breakout highs, 213 new breakdown lows http://topbreakoutstocks.com"
breakoutstocks;2014-08-08 00:05;0;0;"Big volume breakouts http://topbreakoutstocks.com/highrv # stocks"
breakoutstocks;2014-08-07 22:37;0;0;"Breakout stocks up the most since yesterday http://topbreakoutstocks.com/gainers # stocks 7:37am pst"
breakoutstocks;2014-08-07 21:17;1;0;"Sort through the noise in the market with the Top 10 Stocks to Watch each day http://topbreakoutstocks.com/watch 6:09am pst"
breakoutstocks;2014-08-07 19:35;0;0;"Stocks taking off...Today's biggest breakouts http://topbreakoutstocks.com/day 4:35am pst # stocks"
breakoutstocks;2014-08-07 14:00;0;0;"Top 10 http://topbreakoutstocks.com/top10 11:00pm pst"
breakoutstocks;2014-08-07 12:00;1;0;"What are Breakout Stocks? http://topbreakoutstocks.com/help"
breakoutstocks;2014-08-07 08:57;1;0;"Use our search page to see when we last detected breakouts for any stock http://topbreakoutstocks.com/search # stocks"
breakoutstocks;2014-08-07 04:55;0;0;"Sort through the noise in the market with the Top 10 Stocks to Watch each day http://topbreakoutstocks.com/watch 1:55pm pst"
breakoutstocks;2014-08-07 02:43;0;0;"Today's Biggest Breakouts http://topbreakoutstocks.com/day 11:43am pst"
breakoutstocks;2014-08-07 00:07;1;1;"New breakouts for $ ATVI, $ PG, $ WPX, $ ANR, $ CMCM, $ ARC, $ KSS http://topbreakoutstocks.com/high"
breakoutstocks;2014-08-06 22:39;1;1;"Stocks up the most since yesterday http://topbreakoutstocks.com/gainers 7:39am pst"
breakoutstocks;2014-08-06 21:12;1;0;"5 Stocks near breakdown http://www.topbreakoutstocks.com/watchbd 6:08am pst"
breakoutstocks;2014-08-06 19:27;0;0;"Biggest Breakdowns Today http://topbreakoutstocks.com/breakoutlosersday/ … 4:27am pst"
breakoutstocks;2014-08-06 14:02;0;1;"Biggest Recent Breakdowns http://topbreakoutstocks.com/tanking $ COCO $ PRKR $ NEWL"
breakoutstocks;2014-08-06 12:02;0;0;"Stocks to Watch - Breakdowns http://www.topbreakoutstocks.com/watchbd 9:01pm pst"
breakoutstocks;2014-08-06 08:41;0;0;"Stocks up the most since yesterday http://topbreakoutstocks.com/gainers 5:41pm pst"
breakoutstocks;2014-08-06 04:55;2;0;"$ NRF, $ COH, $ TMUS, $ TVIX hit new breakout highs http://topbreakoutstocks.com/high"
breakoutstocks;2014-08-06 02:06;0;0;"$ ZNGA, $ SALE, $ TGT, $ GDX, $ ECOM, $ ONNN breaking down to new lows http://topbreakoutstocks.com/low"
breakoutstocks;2014-08-06 00:07;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch $$ 9:07am pst"
breakoutstocks;2014-08-05 22:36;0;0;"Top breakouts since yesterday http://topbreakoutstocks.com/gainers 7:36am pst"
breakoutstocks;2014-08-05 21:18;0;0;"Breakout Watch http://topbreakoutstocks.com/watch 6:11am pst"
breakoutstocks;2014-08-05 19:59;1;0;"Stocks that breakout often http://topbreakoutstocks.com/frequent # stocks"
breakoutstocks;2014-08-05 14:31;0;0;"Get the Top 10 each day http://topbreakoutstocks.com/top10 11:31pm pst"
breakoutstocks;2014-08-05 12:31;0;1;"Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 9:31pm pst"
breakoutstocks;2014-08-05 09:07;0;1;"Top 5 Performing Breakout Stocks within the last Month http://topbreakoutstocks.com/month $ PBYI $ ZIPR $ WPCS"
breakoutstocks;2014-08-05 05:03;1;0;"120 new breakouts, 233 new breakdowns http://topbreakoutstocks.com"
breakoutstocks;2014-08-05 02:32;1;0;"Active stocks breaking down http://topbreakoutstocks.com/low $ MCP $ ALR $ GLUU $ GDX $ IAG"
breakoutstocks;2014-08-05 00:04;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:04am pst"
breakoutstocks;2014-08-04 22:37;0;1;"Top stocks since yesterday http://topbreakoutstocks.com/gainers 7:37am pst"
breakoutstocks;2014-08-04 21:19;0;0;"4 Stocks to Watch http://topbreakoutstocks.com/watch 6:11am pst"
breakoutstocks;2014-08-04 08:57;0;0;"Don't get left behind...Stocks to Watch http://topbreakoutstocks.com/watch 5:49pm pst"
breakoutstocks;2014-08-04 05:14;0;0;"Big Booming Breakouts http://topbreakoutstocks.com/booming $ IDIX $ PBYI $ ACHN"
breakoutstocks;2014-08-03 22:16;0;1;"4 stocks that breakout often http://topbreakoutstocks.com/frequent 7:16am pst"
breakoutstocks;2014-08-03 05:51;1;1;"Biggest Breakouts within the last Month http://topbreakoutstocks.com/month 2:51pm pst"
breakoutstocks;2014-08-03 03:08;1;1;"Search for breakout stocks http://topbreakoutstocks.com/search # stocks"
breakoutstocks;2014-08-02 22:32;1;0;"Top Performing Breakout Stocks of the Week http://topbreakoutstocks.com/week 7:33am pst"
breakoutstocks;2014-08-02 20:37;0;0;"More than 50% of stock trading these days is quantitative...Don't get left behind http://topbreakoutstocks.com"
breakoutstocks;2014-08-02 14:31;1;1;"$ PG, $ SGMS, $ BYI, $ FAZ, $ VXX hit new breakout highs http://topbreakoutstocks.com/high"
breakoutstocks;2014-08-02 12:31;0;0;"Breakout Watch http://topbreakoutstocks.com/watch $$ 9:31pm pst"
breakoutstocks;2014-08-02 09:18;0;0;"Stocks up 80%+ since breaking out recently http://topbreakoutstocks.com/booming $ IDIX $ PBYI $ ACHN"
breakoutstocks;2014-08-02 04:57;0;0;"Get the Top 10 each day http://topbreakoutstocks.com/top10 1:57pm pst"
breakoutstocks;2014-08-02 02:51;0;0;"Best Breakouts Today http://topbreakoutstocks.com/day 11:51am pst"
breakoutstocks;2014-08-02 00:19;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:19am pst"
breakoutstocks;2014-08-01 22:48;0;0;"Top stocks since yesterday http://topbreakoutstocks.com/gainers 7:47am pst"
breakoutstocks;2014-08-01 21:15;0;0;"Stocks Watch - Breakdowns http://www.topbreakoutstocks.com/watchbd 6:11am pst"
breakoutstocks;2014-08-01 19:55;0;0;"$ IDIX is up 336% since breaking out recently http://topbreakoutstocks.com/booming"
breakoutstocks;2014-08-01 16:14;1;0;"Apple $ AAPL breakout stats http://topbreakoutstocks.com/aapl"
breakoutstocks;2014-08-01 14:14;0;0;"Stocks to Watch - Breakdowns http://www.topbreakoutstocks.com/watchbd $$ 11:14pm pst"
breakoutstocks;2014-08-01 10:58;0;0;"Quantitative Investing http://en.wikipedia.org/wiki/Quantitative_investing … # stocks"
breakoutstocks;2014-08-01 05:58;0;0;"5 Stocks that broke out today with a high average gain after previous breakouts http://topbreakoutstocks.com/top 2:58pm pst"
breakoutstocks;2014-08-01 03:56;0;1;"Tesla breakout stats http://www.topbreakoutstocks.com/tsla $ TSLA"
breakoutstocks;2014-08-01 02:35;1;1;"Big volume breakout stocks http://topbreakoutstocks.com/highrv 11:35am pst"
breakoutstocks;2014-08-01 00:19;0;0;"Mid-Day update: Stocks to Watch - Breakdowns http://topbreakoutstocks.com/watchbd 9:19am pst"
breakoutstocks;2014-07-31 22:47;0;0;"Yesterday's Breakouts Today http://topbreakoutstocks.com/gainers 7:46am pst"
breakoutstocks;2014-07-31 21:17;0;0;"6 Stocks to Watch http://topbreakoutstocks.com/watch 6:09am pst"
breakoutstocks;2014-07-31 19:08;0;1;"Top 10 Membership http://topbreakoutstocks.com/top10 4:08am pst"
breakoutstocks;2014-07-31 15:38;0;0;"Biggest Breakouts Today http://topbreakoutstocks.com/day 12:37am pst"
breakoutstocks;2014-07-31 13:37;0;2;"Top 10 Performing Breakout Stocks within the last Week http://topbreakoutstocks.com/week $ GFIG $ VISN $ RUBI"
breakoutstocks;2014-07-31 10:20;0;0;"Don't get left behind...Stocks to Watch http://topbreakoutstocks.com/watch 7:19pm pst"
breakoutstocks;2014-07-31 06:18;1;1;"Chinese ADRs Break Out: http://wallstreetpit.com/104939-chinese-adrs-break-out/ … $ BIDU"
breakoutstocks;2014-07-31 05:57;1;0;"Top performing breakout stocks since yesterday http://topbreakoutstocks.com/gainers 2:57pm pst"
breakoutstocks;2014-07-31 04:19;0;0;"Yelp breakout stats http://www.topbreakoutstocks.com/yelp $ YELP"
breakoutstocks;2014-07-31 02:12;0;0;"Active stocks breaking down http://topbreakoutstocks.com/low 11:12am pst"
breakoutstocks;2014-07-31 02:10;0;0;"Twitter breakout stats http://www.topbreakoutstocks.com/twtr $ TWTR"
breakoutstocks;2014-07-31 00:12;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:12am pst"
breakoutstocks;2014-07-30 22:41;0;0;"Top performing breakout stocks since yesterday http://topbreakoutstocks.com/gainers 7:41am pst"
breakoutstocks;2014-07-30 21:18;0;0;"Don't get left behind...Stocks to Watch http://topbreakoutstocks.com/watch 6:10am pst"
