Sassy_SPY;2016-01-05 23:11;0;0;"@ bails2 OMG you are in hell lol"
Sassy_SPY;2016-01-05 20:08;4;8;"Stocks above 20-day MA - getting close to oversold $ SPX $ SPYpic.twitter.com/DVt8nALw0F"
Sassy_SPY;2016-01-05 20:06;4;2;"Stocks at 20-day highs: at oversold levels. Stocks at 20-day lows: getting to oversold levels $ SPY $ SPXpic.twitter.com/pLQpj5zeDw"
Sassy_SPY;2016-01-05 20:03;3;7;"$ AMZN announced that more than 23 million items ordered worldwide from sellers Cyber Monday, a more than 40% increase year-over-year."
Sassy_SPY;2016-01-05 19:56;0;2;"feels like -4. What happened to my warm winter?!?!pic.twitter.com/HULiPwcPow"
Sassy_SPY;2016-01-05 05:20;1;11;"So we gonna get some FOMO action tomorrow? $ SPYpic.twitter.com/F8iqNVTe9n"
Sassy_SPY;2016-01-05 01:57;0;0;"@ lpmphi first part is right"
Sassy_SPY;2016-01-05 01:33;1;2;"“ @ business: Chipotle fell as much as 6.6% after analysts predicted a tough 2016 ahead http://bloom.bg/1Ovfsyg pic.twitter.com/3zWU9eeELR”"
Sassy_SPY;2016-01-05 00:02;0;0;"@ traderjourney lol. nice"
Sassy_SPY;2016-01-05 00:01;0;0;"@ traderjourney Gotta love this dump!"
Sassy_SPY;2016-01-04 13:43;0;0;"@ sspencer_smb I just finished it. Insanely good series"
Sassy_SPY;2016-01-04 10:06;0;0;"@ samio08 not sure"
Sassy_SPY;2016-01-04 09:50;0;1;"@ Charlie_Ledezma u definitely got the 1st part"
Sassy_SPY;2016-01-04 09:22;0;1;"@ LSMiressi damn I'm impressed. Didn't think anyone would get it"
Sassy_SPY;2016-01-04 09:16;0;0;"@ LSMiressi the chart is just beginning to roll over. Has long way to go"
Sassy_SPY;2016-01-04 09:16;0;0;"@ LSMiressi nope but still impressed u got the first part right"
Sassy_SPY;2016-01-04 09:13;0;0;"@ WillPurdyCO yup! Exactly right. What looks like it now"
Sassy_SPY;2016-01-04 09:12;0;0;"@ LSMiressi bam! U got it. What looks like it now?"
Sassy_SPY;2016-01-04 09:12;0;0;"@ DrofRx nope"
Sassy_SPY;2016-01-04 09:12;0;0;"@ esjebs nope"
Sassy_SPY;2016-01-04 08:47;0;0;"@lalaruza74 nope"
Sassy_SPY;2016-01-04 08:46;1;1;"pop quiz. What chart is this & more relevant, what chart looks the same to that double top & a great future trade?pic.twitter.com/QUXgh5CneP"
Sassy_SPY;2016-01-04 05:41;0;0;"@ davidmehta1 nope. Think it's a short. But show is awesome"
Sassy_SPY;2016-01-04 04:49;0;0;"@ DrHugh2thDr very strange! Good find"
Sassy_SPY;2016-01-04 04:48;0;0;"@ MLMT1 perma*"
Sassy_SPY;2016-01-04 04:48;0;0;"@ MLMT1 lol. Am I going to have to coin once a perms bear always a perms bear"
Sassy_SPY;2016-01-04 04:41;1;1;"@ Sassy_SPY kind of weird though. Why is $ JPM issuing research reports on Sunday?!?"
Sassy_SPY;2016-01-04 04:38;4;11;"They are finally catching on $ CMG Rating Lowered to Hold at JPMorgan Chase & Co. - American Banking News http://www.americanbankingnews.com/2016/01/03/chipotle-mexican-grill-inc-cmg-rating-lowered-to-hold-at-jpmorgan-chase-co-2/ …"
Sassy_SPY;2016-01-04 04:27;0;0;"@ MLMT1 well figure will get there after 200. Plus in my own and subscription trading more interested in other bearish set-ups that I found"
Sassy_SPY;2016-01-04 04:24;0;0;"@ MLMT1 lol. Just when I need my bearish friend!"
Sassy_SPY;2016-01-04 04:17;0;0;"@ MLMT1 btw what's up?! U disappeared for a while"
Sassy_SPY;2016-01-04 04:17;0;0;"@ MLMT1 ycompletely understand they manipulate it at the open. But duty I notice it tends to actually somehow dictate direction in an odd way"
Sassy_SPY;2016-01-04 02:01;8;13;"A New Year & New Trends, But Maybe Not Yet - info for next week. $ IWM $ QQQ $ SPY $ SPX $ VIX http://wp.me/s4gJug-january pic.twitter.com/C6C1UNYPc2"
Sassy_SPY;2016-01-03 14:35;3;2;"George Will: A list of 2015's ludicrousness | New Hampshire http://www.unionleader.com/apps/pbcs.dll/article?avis=UL&date=20151231&category=OPINION02&lopenr=151239864&Ref=AR&template=printart …"
Sassy_SPY;2016-01-03 13:02;0;0;"@ _CharlesChao @ carlmn1 lol. I have so many questions I know I will be reading a lot after I finish"
Sassy_SPY;2016-01-03 13:01;0;0;"@ AdamBScott1979 filet on top of zucchini potato cakes"
Sassy_SPY;2016-01-03 13:01;0;1;"@ Catwoman2011 documentary.... So good"
Sassy_SPY;2016-01-03 12:39;2;9;"Eating so late cause of Making a Murderer $ NFLX - happy new year me!pic.twitter.com/LbvGdlUspd"
Sassy_SPY;2016-01-03 07:13;0;0;"@ carlmn1 lol. I'm about to start 5"
Sassy_SPY;2016-01-03 05:44;1;1;"Don't want anything given away - was some of Making of a Murderer reenacted? Why was so much stuff filmed back then? Finished e03. Very good"
Sassy_SPY;2016-01-03 00:30;0;1;"@ FatF1nger started it and got thru 2 episodes last night as well. Crazy"
Sassy_SPY;2016-01-02 00:12;5;15;""The size of opportunity is so large it will be measured in trillions, not billions" Indian e-commerce $ AMZNhttp://fortune.com/amazon-india-jeff-bezos/ …"
Sassy_SPY;2016-01-01 05:54;0;2;"@ howardlindzon 52% battery! Must have been a slow day for u"
Sassy_SPY;2016-01-01 04:40;0;16;"I for one am glad 2015 is over & looking forward to 2016. Thanks for all the follows, interactions. Happy New Year!pic.twitter.com/VAUP0tpQLO"
Sassy_SPY;2016-01-01 03:35;0;2;"@ OMillionaires thanks! Looking foward to more interaction next yearpic.twitter.com/8luGAo6eQH"
Sassy_SPY;2015-12-31 04:51;0;2;"@ weeklyopttrader would love a good pop to short into. Hard to imagine negative sales & $$ they are burning on issue is baked in."
Sassy_SPY;2015-12-30 21:04;0;3;"@ WrigleyTom thanks for all you do Tom. Would be an even more quiet morning without your updates. Happy new year!"
Sassy_SPY;2015-12-30 09:31;0;0;"@ OMillionaires so weird. I don't even understand it"
Sassy_SPY;2015-12-30 09:27;1;3;"Seriously? $ TWTR trying to pull ou all the stringspic.twitter.com/3tBjTNeP32"
Sassy_SPY;2015-12-30 08:50;0;0;"@ traderjourney meh. it's better, but not yet where I can even keep it bent for too long. thanks for asking!"
Sassy_SPY;2015-12-30 07:42;0;9;"Totally agree and think 450 will not be the bottom. $ CMG - also agree not comparable to Taco Bell. Diff brandhttps://twitter.com/omillionaires/status/681977392190062592 …"
Sassy_SPY;2015-12-30 05:22;0;4;"@ Sassy_SPY gift that keeps on giving"
Sassy_SPY;2015-12-30 04:02;0;0;"@ jfahmy @ jboorman that kind of irony is too complicated for TWTR. Heads might explode."
Sassy_SPY;2015-12-30 03:59;0;0;"@ jfahmy @ jboorman you mean the poll response won't be totally accurate?! Damn!"
Sassy_SPY;2015-12-30 03:57;0;1;"@ jboorman @ jfahmy they also don't show up on my $ TWTR app on my mac (just on my phone). pure # fail on part of @ twitter"
Sassy_SPY;2015-12-29 23:24;0;0;"@ blb_capital @ fatf1nger Never saw those! I need to find them!"
Sassy_SPY;2015-12-29 23:21;0;0;"@ fatf1nger @ blb_capital lol such a disappointment cause I love Swedish fish :-)"
Sassy_SPY;2015-12-29 09:34;1;2;"@ ryandetrick ouch!"
Sassy_SPY;2015-12-29 05:10;0;0;"Where's my warm winter?!pic.twitter.com/jmiQlfB8AN"
Sassy_SPY;2015-12-29 05:07;1;4;"Solid day in $ GOOGL & $ AMZN. Little after Christmas gift"
Sassy_SPY;2015-12-28 20:58;0;1;"2 most popular last min items: Haribo Gold-Bears & Cards Against Humanity. http://www.businesswire.com/news/home/20151227005030/en/Sounds … like fun & great child rearing $ AMZN"
Sassy_SPY;2015-12-28 20:21;2;10;"A Year to Forget & Probably a Week to Forget as Well. $ SPY $ SPX $ VIX $ IWM $ QQQ http://www.sassyoptions.com/general-market-commentary/december-3/ …pic.twitter.com/8PMFZexbOc"
Sassy_SPY;2015-12-28 07:43;0;0;"@ AxisofOptions oh great!"
Sassy_SPY;2015-12-28 07:39;0;0;"@ HCPG yeah worst part is how much I bend my knee. YES it hurt & u don't realize how much u bang your knee into things till kills every time"
Sassy_SPY;2015-12-28 07:37;0;0;"@ GUMBY9662C not according to most recent research. I posted stuff on topic yesterday."
Sassy_SPY;2015-12-28 07:37;0;0;"@ Watchhimtrade maybe. I just used what I saw on ToS"
Sassy_SPY;2015-12-28 07:29;0;1;"updated 9 days later & keeping it moist as opposed to letting it scab over cc: @ HCPGpic.twitter.com/Wgk4v3TKoU"
Sassy_SPY;2015-12-28 07:25;4;15;"A Year to Forget & Probably a Week to Forget as Well. $ SPY $ SPX $ VIX $ IWM $ QQQ http://www.sassyoptions.com/general-market-commentary/a-year-to-forget-probably-a-week-to-forget-as-well/ …pic.twitter.com/RvumyUnIBR"
Sassy_SPY;2015-12-27 09:27;0;1;"@ HCPG if u want classes then peloton only one that has good program for subscription. If just want indoor bike then schwinn"
Sassy_SPY;2015-12-27 09:24;0;0;"@ HCPG tons. I taught it for years"
Sassy_SPY;2015-12-27 09:08;0;0;"@ HCPG don't subscribe and make use of the classes they offer. Basically a spin class in your home. If u are doing own workout - not worth it"
Sassy_SPY;2015-12-27 09:07;0;0;"@ HCPG completely diff from cycleops... Structure more similar to Keisor - but idea completely diff. No point in this particular bike if u"
Sassy_SPY;2015-12-27 08:19;0;0;"@ HCPG I do t have one but know a lot about them if u have specific questions"
Sassy_SPY;2015-12-27 04:15;0;0;"@ HCPG lol. I actually just realized that earlier when asked the question. Going to update next bandage change :)"
Sassy_SPY;2015-12-27 04:13;0;0;"@ HCPG thanks. That's actually day one. Looks much better now, but def still has a long way to go."
Sassy_SPY;2015-12-27 04:10;0;1;"@ HCPG water slide going down on stomach feet leading -pool not deep enough apparently"
Sassy_SPY;2015-12-27 03:38;0;0;"@ DrHugh2thDr I like http://www.obra.org/wound_care.html"
Sassy_SPY;2015-12-27 03:30;0;1;"@ DrHugh2thDr will lol into them! Thanks"
Sassy_SPY;2015-12-27 02:53;0;0;"@ BlochNesMonster what am I missing with the holiday inn Reference?"
Sassy_SPY;2015-12-27 01:33;0;2;"better explanation why moist is better http://www.woundsource.com/blog/clearing-air-about-moist-vs-dry-wound-healing …. Thanks for all comments. I did Neosporin thing but 8 days into wound now"
Sassy_SPY;2015-12-27 01:25;0;3;"@ Sassy_SPY so I think I'm going to try the moist route. Seems more recent research pointing there. If interestedhttp://www.advancedtissue.com/debunking-wound-cares-biggest-myth/ …"
Sassy_SPY;2015-12-27 01:09;0;0;"@ harmongreg lol I'm open to hearing "paper Doctor" opinions..."
Sassy_SPY;2015-12-27 01:05;0;0;"Any doc's know if better to keep my knee wound moist (w/ Vaseline) or let dry & scab? Read mixed things about which results less scarring"
Sassy_SPY;2015-12-26 10:57;0;3;"@ traderstewie download the @ BitmojiApp. U will get addicted! Bet your wife does too"
Sassy_SPY;2015-12-26 10:56;0;3;"@ traderstewiepic.twitter.com/gV9YQv2CT8"
Sassy_SPY;2015-12-26 09:57;0;1;"@ traderstewiepic.twitter.com/9FRTUOCryb"
Sassy_SPY;2015-12-26 08:20;0;0;"@ FatF1nger tied it. Taste fades in like 2 min"
Sassy_SPY;2015-12-25 01:50;1;27;"Want to wish everyone a lovely holiday weekend & Christmas!Thanks for all the follows and interactions.pic.twitter.com/tc0hPRdulE"
Sassy_SPY;2015-12-25 01:05;0;2;"@ omillionaires lol - eleven days straight and counting."
Sassy_SPY;2015-12-25 01:04;0;0;"@ omillionaires has*"
Sassy_SPY;2015-12-25 01:04;1;0;"@ omillionaires definitely had more downside. Bloomberg piece on it very alarming."
Sassy_SPY;2015-12-24 12:05;1;9;"And my plane has 11, yes eleven people on the plane - I think including the pilot & flight attendants @ Delta - insane but I'll take it!"
Sassy_SPY;2015-12-24 12:02;1;8;"11 days, a gnarly knee injury, over 20 bug bites & now leaving beautiful Costa Rica & 90 degree weather to recover in 73 in NYC. # PuraVida"
Sassy_SPY;2015-12-24 10:55;0;4;"@ howardlindzon still think it's great that all your phone pics have less than 10% battery"
Sassy_SPY;2015-12-24 07:59;0;6;"@ traderstewie $ AMZN"
Sassy_SPY;2015-12-24 05:58;0;4;"@ traderstewie ok he is an ass then"
Sassy_SPY;2015-12-24 05:56;0;1;"@ traderstewie did u put their name? They may think it's a blast text"
Sassy_SPY;2015-12-23 11:34;0;3;"@ HCPG @ traderstewie agree. Most people take in enough or too much w/ regular diet & seeing how much meat u eat, likely unnecessary calories"
Sassy_SPY;2015-12-23 00:52;0;1;"@ wugubob I said there was more coming. Everyone had plenty opportunity ;)"
Sassy_SPY;2015-12-22 23:48;0;3;"@ omillionaires @ wrigleytom @ upboptionmil totally agree. if stays up will be great short come earnings."
Sassy_SPY;2015-12-22 23:45;0;0;"@ traderjourney yup. stubbornly kept 1/4. pay day"
Sassy_SPY;2015-12-22 23:43;3;15;"@ Sassy_SPY glad I kept some of those 520 puts that expire this week - $ CMGpic.twitter.com/nRmR9Heemi"
Sassy_SPY;2015-12-22 22:48;0;6;"update - most SPY 205 puts bought back yesterday. Rest think bought back this am. 195/196 put spread sold to openpic.twitter.com/WeCIZw3DLP"
Sassy_SPY;2015-12-22 04:06;3;2;"Oh boy - been saying it wasn't overhttps://twitter.com/openoutcrier/status/679026196026265600 …"
Sassy_SPY;2015-12-21 11:32;0;0;"@ Label_Solution no worries. I'm used to it :)"
Sassy_SPY;2015-12-21 05:30;8;19;"Did the Crazy Weather Prevent Santa from Flying in This Year?http://www.sassyoptions.com/general-market-commentary/december-2/ … $ SPY $ IWM $ QQQ $ VIX $ SPXpic.twitter.com/iSCkKWhe34"
Sassy_SPY;2015-12-19 11:23;0;0;"@ WeeklyOptTrader no doubt"
Sassy_SPY;2015-12-19 11:21;0;0;"@ WeeklyOptTrader who knows. Someone's lame gamble."
Sassy_SPY;2015-12-19 07:25;0;0;"@ armyguynyc lol. Good point. Hadn't occurred to me."
Sassy_SPY;2015-12-19 05:13;0;2;"@ JoeHsieh24 thanks. I actually already saw a doc here - hard to get a derm in Costa Rica."
Sassy_SPY;2015-12-19 04:50;2;11;"Market leaving u with battle wounds? Here is my knee from Costa Rica. Not for the squeamish...pic.twitter.com/TvNCpuTlDj"
Sassy_SPY;2015-12-18 23:31;0;0;"@ gumby9662c sorry. yes was canceled."
Sassy_SPY;2015-12-18 10:24;0;0;"@mowimowiwowie @ idsrlost oops meant to include u both. I was nearly the messenger not the buyer"
Sassy_SPY;2015-12-18 10:23;0;0;"@mowimowiwowie don't know what u are talking about. I didn't buy them"
Sassy_SPY;2015-12-17 22:12;0;0;"@ jayho79 ex-div so could be a twist"
Sassy_SPY;2015-12-17 21:58;3;15;"$ SPY - over 100,000 210 $ SPY calls were added yesterday.pic.twitter.com/nZvUi4Fw9g"
Sassy_SPY;2015-12-17 03:57;2;0;"@ sassy_spy now 1508 $ TICK"
Sassy_SPY;2015-12-17 03:56;2;1;"$ TICK 1469 - that's pretty hefty"
Sassy_SPY;2015-12-17 01:41;0;0;"@ alsabogal it's been amazing so far. What a beautiful country."
Sassy_SPY;2015-12-17 01:40;0;1;"@ executivebuying costa rica"
Sassy_SPY;2015-12-17 01:40;0;0;"@ carlogall oh gotcha. it was called club rio - sponsored by Springs resort which i happen to be at"
Sassy_SPY;2015-12-17 01:29;0;0;"@ gumby9662c i'm right here."
Sassy_SPY;2015-12-17 01:29;0;0;"@ desihobo lol more like Janet."
Sassy_SPY;2015-12-17 01:28;0;0;"@ bitt_man ahem 2:30 pm"
Sassy_SPY;2015-12-17 01:28;0;0;"@ carlogall costa rica"
Sassy_SPY;2015-12-17 01:28;0;0;"@ jonathanrhine lol probabaly."
Sassy_SPY;2015-12-17 01:14;1;13;"Last 2 days, toured rain forest, volcano's, wild animals, went kayaking, tubing, propelling thru falls & ATV driving. Now for the main event"
Sassy_SPY;2015-12-17 01:10;0;2;"@ sassy_spy So VIX did expire under 20 after all. Good stuff."
Sassy_SPY;2015-12-16 20:42;0;0;"@ sethtrader17 at Spring Resort so missing the Tabacon ones, but these are pretty sick too."
Sassy_SPY;2015-12-16 09:27;1;11;"Just discovered a waterslide into hot springs at my resort. I got as excited about it as I do when my options go 500%. # fiveyearsold"
Sassy_SPY;2015-12-16 01:29;0;6;"@ Sassy_SPY $ SPY right near best pin - 205. Nice timing for Fed. Visited volcano. Next up canyoning thru waterfallspic.twitter.com/GQEA0SqrTJ"
Sassy_SPY;2015-12-16 00:56;0;1;"@ Bemarkar I will be on private stream wth u guys before fed tomorrow so will talk more about it all :)"
Sassy_SPY;2015-12-16 00:41;0;0;"@ Bemarkar well in my post I said 205 good possibility by Wednesday. No way to know after till hear what fed says"
Sassy_SPY;2015-12-15 04:17;0;15;"Market looks as bumpy as the Rapids I just kayaked thru. Next up tubing. Here are some pics from this ampic.twitter.com/mRJKxft3lZ"
Sassy_SPY;2015-12-14 09:07;0;0;"@ alsabogal first thing I learned!"
Sassy_SPY;2015-12-14 08:52;0;1;"@ alsabogal awesome. Doing Arenal at The Springs & then going to Guanacaste"
Sassy_SPY;2015-12-14 06:26;1;21;"Arenal Costa Ricapic.twitter.com/0eM88GR2wQ"
Sassy_SPY;2015-12-14 05:25;0;1;"@ DrHugh2thDr was just learning about their dentistry!"
Sassy_SPY;2015-12-14 03:12;1;4;"Welcome to Costa Rica - now watch for signs of Ebola lol.pic.twitter.com/HK9fCYXHVF"
Sassy_SPY;2015-12-14 01:00;0;0;"@ Turningquartet thanks bern"
Sassy_SPY;2015-12-13 21:24;0;6;"Thanks for having me as a guest interview.https://twitter.com/embracethetrend/status/674185588015243264 …"
Sassy_SPY;2015-12-13 21:20;3;11;"Important Lessons From Last Week - Delta Hedging & Options. http://wp.me/p4gJug-1xP $ SPY $ SPX $ QQQ $ IWM $ VIX # STUDY"
Sassy_SPY;2015-12-13 21:19;1;7;"The week ahead and what to know about next weeks open interest$SPY $ SPX $ IWM $ QQQ $ VIX http://wp.me/p4gJug-1xU pic.twitter.com/z6JYpRcQ8m"
Sassy_SPY;2015-12-13 21:19;4;10;"The week ahead and what to know about next weeks open interest$SPY $ SPX $ IWM $ QQQ $ VIX http://wp.me/p4gJug-1xU pic.twitter.com/fOxwRKBbBF"
Sassy_SPY;2015-12-13 05:19;0;0;"@ weavenow good point"
Sassy_SPY;2015-12-13 03:26;0;1;"@ venim56 would imply anything can happen . Basically look for a bounce to 205 but be cautious of price staying below 203. Could get ugly"
Sassy_SPY;2015-12-13 03:17;7;22;"The Countdown is Finally Over. Next weeks open interest & madness. $ SPY $ SPX $ IWM $ QQQ $ VIX http://wp.me/p4gJug-1xU pic.twitter.com/8FMldGpIIh"
Sassy_SPY;2015-12-13 03:15;2;9;"Important Lessons From Last Week - Delta Hedging & Options. new post. http://wp.me/p4gJug-1xP $ SPY $ SPX $ QQQ $ IWM $ VIX # STUDY"
Sassy_SPY;2015-12-12 22:50;0;1;"@BreakingOutBad well CMG apparently is Teflon"
Sassy_SPY;2015-12-12 22:32;0;2;"@ Shanghchi1008 wish I knew. Hard to fight strong seasonality but lot of risks ahead with Fed and high yield bonds etc."
Sassy_SPY;2015-12-12 22:26;0;9;"Wait in line to see Santa starting to build up - I guess some still believe he's granting wishes this yearpic.twitter.com/cpRwyfWuF7"
Sassy_SPY;2015-12-12 12:47;0;1;"@ bails2 oh I thought it was CMG. My bad!"
Sassy_SPY;2015-12-12 11:31;0;0;"@ bails2 traitor!"
Sassy_SPY;2015-12-12 10:32;0;0;"@ bails2pic.twitter.com/7T3RFLBjme"
Sassy_SPY;2015-12-12 09:18;0;0;"@ lytleAir lol. I'm not at any of those. Keep trying"
Sassy_SPY;2015-12-12 09:06;0;1;"@ lytleAir correct. Lol"
Sassy_SPY;2015-12-12 09:06;0;0;"@ lytleAir nope. Union square"
Sassy_SPY;2015-12-12 08:54;0;0;"@ lytleAir correct. Saigontini"
Sassy_SPY;2015-12-12 08:46;0;13;"Cheers! Feels good after this week!pic.twitter.com/toZ2wjaK1B"
Sassy_SPY;2015-12-12 06:57;0;0;"@ turnedsideways you as well!"
Sassy_SPY;2015-12-12 05:11;0;1;"@ OMillionaires thanks big money. Next time shhhhh ;)"
Sassy_SPY;2015-12-12 05:10;4;14;"What the market said this week to Janet.pic.twitter.com/67PvMj2XZ6"
Sassy_SPY;2015-12-12 05:08;2;13;"Why was selling pressure so big today - partly cause of this. It's a good read, I promise http://www.sassyoptions.com/education/how-options-may-have-contributed-to-thursdays-sell-off/ … $ SPX $ SPY $ IWM $ QQQ $ VIX"
Sassy_SPY;2015-12-12 01:13;0;0;"@ ktvora doesn't look like it to me."
Sassy_SPY;2015-12-12 00:34;0;0;"@ gumby9662c not necessarily planning on holding into weekend. Will see how things go"
Sassy_SPY;2015-12-12 00:12;0;2;"@ sjosephburns thank you Steve. Happy holidays to u."
Sassy_SPY;2015-12-11 22:09;0;0;"@ idsrlost Microsoft excel"
Sassy_SPY;2015-12-11 21:53;1;13;"@ sassy_spy even more interesting is they were bought right at the 3:15 pop yesterday. Coincidence? - yeah right."
Sassy_SPY;2015-12-11 21:41;0;0;"@ traderjourney yeah someone was def confident"
Sassy_SPY;2015-12-11 21:40;0;3;". @ km_smith16 no makes things very difficult. i guess look at options activity to see if they close them in the am or hold on for more down"
Sassy_SPY;2015-12-11 21:29;0;0;"@ nicklonginov correct, bought them at the offer"
Sassy_SPY;2015-12-11 21:26;2;9;"All those added puts at the 209 that weren't there yesterday, those were the ones $ SPY $ SPXpic.twitter.com/nt50vnw1zX"
Sassy_SPY;2015-12-11 21:26;5;15;"Seems someone was prepared for overnight dump w/ a rare over 43,000 ITM 209 puts - expire today bought late in the day for $2.90 $ SPY $ SPX"
Sassy_SPY;2015-12-11 18:58;0;1;"@ Turnedsideways thanks"
Sassy_SPY;2015-12-11 18:36;0;1;"@ thejuseman lol exactly. They are one Ecoli case from all time highs."
Sassy_SPY;2015-12-11 07:46;1;2;"$ CMG oopshttp://mobile.reuters.com/article/idUSKBN0TT33M20151210?feedType=RSS&feedName=businessNews …"
Sassy_SPY;2015-12-11 07:39;0;0;"@ rscalese ex div is next week. Doesn't affect this week"
Sassy_SPY;2015-12-11 03:05;0;0;"@ hblodget so now they want peer reviewed research? https://twitter.com/Sassy_SPY/status/592024221427113984 …pic.twitter.com/ZSqUJJNDf6"
Sassy_SPY;2015-12-11 01:41;0;1;"@ lamonicabuzz could also be thishttps://twitter.com/sassy_spy/status/674980812375384064 …"
Sassy_SPY;2015-12-10 23:55;2;2;"$ AAPL Names Periscope the Top iPhone App of 2015 http://nyti.ms/1XX8qJ2 via @ nytimesbits $ TWTR"
Sassy_SPY;2015-12-10 22:48;0;0;"@ antigut if price falls too much or too fast they will have to sell to stay delta hedged is what I think he means."
Sassy_SPY;2015-12-10 22:46;0;1;"@ antigut only that something that gets so much attention rarely happens."
Sassy_SPY;2015-12-10 22:35;0;0;"@ antigut yes, pretty sure everyone has seen it by now."
Sassy_SPY;2015-12-10 22:24;7;14;"Updated $ SPY -Rare for price to close below all puts unless delta hedging gets going. Best pin higher near 209/210pic.twitter.com/gsOhdIxyyU"
Sassy_SPY;2015-12-10 20:37;0;1;"@ SJosephBurns that's not updated. Will send updated one later this am"
Sassy_SPY;2015-12-10 11:38;0;2;"@ lytleAir @ JustinPulitzer @ ArcovanaHealer thanks LS. I'm not part of the "in crowd" either"
Sassy_SPY;2015-12-10 01:52;0;3;"@ ukarlewitz i keep this on my desktop for times like thispic.twitter.com/tKZnOiGK9G"
Sassy_SPY;2015-12-09 23:02;0;0;"@ wugubob a 1/4 of puts that expire the 24th but I made a ton on the 3/4 so they are free runners."
Sassy_SPY;2015-12-09 23:00;0;0;"@ wugubob depends your time frame. Over the long hall I believe it's going lower."
Sassy_SPY;2015-12-09 22:58;0;0;"@ wugubob enough for what?"
Sassy_SPY;2015-12-09 21:44;1;7;"He'll end up eat/shit 'ing those wordshttps://twitter.com/wrigleytom/status/674580698376896512 …"
Sassy_SPY;2015-12-09 08:32;0;0;"@ callum_thomas oh lol. That podcast is interesting anyway just fyi"
Sassy_SPY;2015-12-09 08:27;1;0;"@ callum_thomas http://www.npr.org/sections/money/2015/09/09/438948679/episode-649-china-china-china …"
Sassy_SPY;2015-12-09 08:06;0;1;"@ esjebs I already have a bunch of those to give out to my enemiespic.twitter.com/NUS6SMBPFX"
Sassy_SPY;2015-12-09 08:04;0;0;"@ CAMAR024 lol. Now I'm excited."
Sassy_SPY;2015-12-09 07:58;1;5;"Got an $ AAPL TV for a present. I need to learn about it now."
Sassy_SPY;2015-12-09 05:06;0;0;"@ traderjourney well if there is to be news u know it will come out ah's only lol"
Sassy_SPY;2015-12-09 03:46;0;0;"@breakingoutbad ;-)"
Sassy_SPY;2015-12-09 03:44;0;1;"@breakingoutbad longs are doing great in this name. they are one case away from all time highs"
Sassy_SPY;2015-12-09 03:42;0;6;"Tha should help get it to $600https://twitter.com/stephlandsman/status/674312935330545664 …"
Sassy_SPY;2015-12-09 00:07;0;1;"@ jedimarkus77 lol touche"
Sassy_SPY;2015-12-09 00:04;1;8;"you know what time it is?pic.twitter.com/GO65qo8Pp8"
Sassy_SPY;2015-12-08 23:42;0;0;"@ wiebs727 read it, there is a link :-)"
Sassy_SPY;2015-12-08 23:35;4;9;"$ GS had 600 traders in NYC making markets in 2000. Now fewer than 10 today.http://finance.yahoo.com/news/one-statistic-perfectly-encapsulates-impact-145825375.html …"
Sassy_SPY;2015-12-08 22:29;0;1;"@ hiddenpivots not necessarily. gotta pay attention to other stuff to see where market going."
Sassy_SPY;2015-12-08 22:26;2;4;"Lot's of 200 to 202 puts added. Don't know if sold or bought or what, but there u go. $ SPYpic.twitter.com/Han0fL7u4q"
Sassy_SPY;2015-12-08 21:32;4;14;"$/CLpic.twitter.com/Y6bQay79Ss"
Sassy_SPY;2015-12-08 09:08;0;0;"@ BosCaptn yeah crazy"
Sassy_SPY;2015-12-08 09:03;2;5;"$ CMG girl interviewed ate there 3 days ago - so ecoli still alive and well http://m.wcvb.com/news/boston-college-basketball-players-among-28-sick-after-eating-at-chipotle/36842960 …"
Sassy_SPY;2015-12-08 08:30;2;0;"And it gets worse $ CMGhttp://www.redeyechicago.com/news/ct-chipotle-ecoli-stock-1208-biz-20151207-story.html …"
Sassy_SPY;2015-12-08 08:05;0;1;"@ o_bot prob. it's going to go lower."
Sassy_SPY;2015-12-08 05:59;0;1;"Whoa.https://twitter.com/smartertrader/status/673985003970138112 …"
Sassy_SPY;2015-12-08 05:58;1;2;"So $ CMG down $16? But during market hours - sell after hours???"
Sassy_SPY;2015-12-08 05:53;0;1;"@ RedDogT3 be well Scott"
Sassy_SPY;2015-12-08 01:01;6;3;"$ NFLX - interested in Sports…pic.twitter.com/B2F3T8pQR3"
Sassy_SPY;2015-12-07 21:18;1;11;"Seems $ CMG analysts just now waking up to the news - saw 3 or 4 downgrades already. Where were they the last 2 weeks?"
Sassy_SPY;2015-12-07 21:15;2;1;"Einhorn already down 17% on year had paper profits (unless he exited recently) on $ GMCR short from price $102"
Sassy_SPY;2015-12-07 21:04;0;3;"Paging @ herbgreenberghttps://twitter.com/sassy_spy/status/673849967367340032 …"
Sassy_SPY;2015-12-07 21:02;0;1;"Whoa $ GMCRhttps://twitter.com/wrigleytom/status/673849579742326786 …"
Sassy_SPY;2015-12-07 20:21;0;6;"Payday $ CMG https://twitter.com/jayho79/status/673831425435660288 …"
Sassy_SPY;2015-12-07 11:22;2;2;"That $ MSFT $ AAPL commercial is very oddhttp://m.huffpost.com/us/entry/microsoft-apple-store-commercial_565fb54fe4b079b2818d403f …"
Sassy_SPY;2015-12-07 04:48;1;3;"$ VRXpic.twitter.com/QsViLXrdUJ"
Sassy_SPY;2015-12-07 04:25;0;0;"@ DrHugh2thDrpic.twitter.com/CYEW74f7F8"
