Brenda_Kelly;2014-08-29 17:26;0;1;"@ minefornothing you gotta admire how the guy has a hashtag associated with him. Albeit a pejorative one these days."
Brenda_Kelly;2014-08-29 17:25;0;0;"@ minefornothing finance twitter would've been so interesting back then."
Brenda_Kelly;2014-08-29 17:15;0;0;"@ LadyFOHF cheers missus! @ JennyRidolfo @ NicTrades @ nicolatheron @munilass @I_BlackBetty_I @notsalome @ SardonicaX"
Brenda_Kelly;2014-08-29 16:50;0;0;"@ PaulSommerville Every now and then I fall apart! I'm channeling Bonnie now :)"
Brenda_Kelly;2014-08-29 16:49;1;2;"Hating having to write Labor day the American way. Gah."
Brenda_Kelly;2014-08-29 16:37;2;0;"$ TSCO off it's lows to 231p- daily RSI showing positive divergence. Big old gap to fill."
Brenda_Kelly;2014-08-29 16:34;1;1;"$ EURUSD ahead of the EZ CPI number trading steadily at 1.3171."
Brenda_Kelly;2014-08-29 16:31;0;0;"@ JonesTheMarkets not enough li..."
Brenda_Kelly;2014-08-29 15:47;0;2;"@ meganmurp even more sadly.. I was lying.. :)"
Brenda_Kelly;2014-08-29 15:43;0;0;"@ meganmurp god, to think I was still in school back then..."
Brenda_Kelly;2014-08-29 15:30;0;0;"@ malcyd100 you and me both"
Brenda_Kelly;2014-08-29 15:24;0;1;"@ LadyFOHF @ JeremyWS I have it on cassette somewhere .."
Brenda_Kelly;2014-08-29 15:24;0;0;"@ DoctorPhilOs not sure that's gonna fly of he did buy em"
Brenda_Kelly;2014-08-29 15:21;0;0;"@ wasteofgoodskin heh :)"
Brenda_Kelly;2014-08-29 15:20;0;0;"@ wasteofgoodskin I'm so glad I've ruined/aided your day!"
Brenda_Kelly;2014-08-29 15:17;0;0;"@ JFTAXI it's not always about money. Rather happy where I am :)"
Brenda_Kelly;2014-08-29 15:14;0;1;"@ DoctorPhilOs I have a client who has been dying to buy in to Tesco for weeks. Hoping he didn't.."
Brenda_Kelly;2014-08-29 15:11;0;0;"@ JFTAXI I have no idea and don't really think he has time"
Brenda_Kelly;2014-08-29 15:10;2;6;"And now I'm humming TESCO to the tune of D.I.S.C.O. Happy Friday.."
Brenda_Kelly;2014-08-29 15:09;0;0;"@ JFTAXI it's all about increased competition too. Doesn't signal much optimism tho"
Brenda_Kelly;2014-08-29 15:07;0;0;"New Tesco boss has work to do come Monday."
Brenda_Kelly;2014-08-29 15:06;2;0;"Tesco down over 8% 225p"
Brenda_Kelly;2014-08-29 14:41;0;0;"@ ChrisB_IG I'm hope that man in webinars didn't buy it despite me saying not to..."
Brenda_Kelly;2014-08-29 06:26;0;0;"@ 27KHV he's clearly still angling for a more peaceful negotiation @ BBCNewsnight"
Brenda_Kelly;2014-08-29 06:12;0;0;"@ ImIncorrigible badly explained by Newsnight guest."
Brenda_Kelly;2014-08-29 03:39;0;1;"@ SellPuts bearish."
Brenda_Kelly;2014-08-29 02:32;0;0;"@ ianguider you? Discuss Apple? With me? Are you mad?! :) looking forward to it."
Brenda_Kelly;2014-08-29 02:16;0;0;"@ ianguider when you think about it, the date makes sense. Doesn't matter if you're American or European $ AAPL"
Brenda_Kelly;2014-08-28 23:48;0;0;"@ WillHedden_IG oui, c'est chouette!"
Brenda_Kelly;2014-08-28 23:33;0;0;"@ MarketElf yes, but we're all in agreement here that I'm too ladylike to venture there. @ oslogrl"
Brenda_Kelly;2014-08-28 23:30;0;1;"@ MarketElf That's a broad based term for a 'thing' where I come from. @ oslogrl"
Brenda_Kelly;2014-08-28 23:27;0;0;"@ oslogrl you say cynic. I say miserable yoke. :) @ MarketElf"
Brenda_Kelly;2014-08-28 23:24;0;0;"@ MarketElf fairytale endings are always a zero sum game. @ oslogrl"
Brenda_Kelly;2014-08-28 23:22;0;1;"@ MarketElf and they all lived happily ever after (shorting the thing) @ oslogrl"
Brenda_Kelly;2014-08-28 23:22;1;1;"IG Market Wrap https://www.ig.com/uk/market-update/2014/08/28/mining-sector-weighs-on-ftse-18971 …"
Brenda_Kelly;2014-08-28 23:17;0;1;"@ oslogrl so long, farewell."
Brenda_Kelly;2014-08-28 23:16;0;0;"@JJGAlonso I'll just hit my Yellen speed dial button. Hang on there. :)"
Brenda_Kelly;2014-08-28 23:14;0;0;"@ Forex_Beat NSS"
Brenda_Kelly;2014-08-28 23:11;1;0;"Has Yellen been talking down social media stocks again? $ TWTR +3.4%"
Brenda_Kelly;2014-08-28 23:07;0;1;"@ GarryWhite me too. Who knew there'd be a plot?!"
Brenda_Kelly;2014-08-28 23:04;0;0;"I clearly missed a pivotal # GBBO last night. How on earth did that happen?"
Brenda_Kelly;2014-08-28 23:04;0;0;"@ WillHedden_IG Yeah, I'll send it tomorrow. I'm easing myself back in today :)"
Brenda_Kelly;2014-08-28 23:01;0;0;"@ WillHedden_IG only now? You guys need to come over here."
Brenda_Kelly;2014-08-28 20:30;0;0;"@ Glic16 it'd help if they turned on the lights in the shop. Dark as all hell in there"
Brenda_Kelly;2014-08-28 20:18;0;0;"@ ianguider ah so there was a third explanation! :)"
Brenda_Kelly;2014-08-28 20:16;0;1;"@ DipakKhuthia Russia"
Brenda_Kelly;2014-08-28 20:14;1;2;"$ DJIA set to open down 70 points at 17052"
Brenda_Kelly;2014-08-28 20:13;0;0;"@ ianguider I can't decide if you're just being really Irish or emulating Tyra Banks now. # Fierce"
Brenda_Kelly;2014-08-28 20:09;3;0;"FBI, Secret Service investigate reports of cyber attacks on U.S. banks http://www.reuters.com/article/2014/08/28/us-jpmorgan-cybersecurity-idUSKBN0GR25R20140828 …"
Brenda_Kelly;2014-08-28 19:54;1;0;"A look at shares trading at significant levels on Thursday http://www.ig.com/uk/shares-rsis-highs-lows …"
Brenda_Kelly;2014-08-28 19:54;0;0;"@ RudyHellzapop Good chance Portishead will be intimate enough - most of the kids going won't have heard of em."
Brenda_Kelly;2014-08-28 19:53;0;0;"@ RudyHellzapop I don't mind it too much. Tried camping without the associated festival -never again. EP is a good experience."
Brenda_Kelly;2014-08-28 19:50;0;0;"@ RudyHellzapop which bit? The band or the 'glamping'?"
Brenda_Kelly;2014-08-28 19:48;0;0;"@ RudyHellzapop shame."
Brenda_Kelly;2014-08-28 19:35;0;0;"@ ShaunMurison_IG http://www.independent.co.uk/news/uk/crime/prescription-drugs-found-on-jelly-tots-production-line-prompts-police-investigation-9695567.html …"
Brenda_Kelly;2014-08-28 19:33;0;0;"@ RudyHellzapop do go see Portishead if you go."
Brenda_Kelly;2014-08-28 19:32;0;5;"Might get some Jelly Tots for lunch. Ya never know."
Brenda_Kelly;2014-08-28 19:21;0;0;"@ GTCost That's probably up to Putin too."
Brenda_Kelly;2014-08-28 19:17;0;0;"@urmyes1 @ Interpreter_Mag thanks"
Brenda_Kelly;2014-08-28 19:17;0;0;"@ PandFCharts I love P&F."
Brenda_Kelly;2014-08-28 19:16;0;0;"@ GTCost I should've taken my annual leave this week instead."
Brenda_Kelly;2014-08-28 19:15;0;0;"@ JonesTheMarkets Sweet Jesus."
Brenda_Kelly;2014-08-28 19:14;1;2;"Does anyone actually know what is going on in Ukraine?"
Brenda_Kelly;2014-08-28 19:13;0;0;"@ JonesTheMarkets have you considered re-spraying your hire car?pic.twitter.com/CUxOcjfHLh"
Brenda_Kelly;2014-08-28 19:11;0;0;"@ FredQuimby123 Good on ya, Fred! :) @ GoldSilvBull"
Brenda_Kelly;2014-08-28 19:10;0;0;"@ JonesTheMarkets aren't you supposed to be on holiday? Like actually away somewhere? :)"
Brenda_Kelly;2014-08-28 19:09;0;0;"@ GoldSilvBull I think gold traders have been indulging in the latter recently. @ FredQuimby123"
Brenda_Kelly;2014-08-28 19:08;0;0;"@ FredQuimby123 1350 high needs to get taken out. @ GoldSilvBull"
Brenda_Kelly;2014-08-28 19:06;0;0;"@ FredQuimby123 It needs to clear the recent range for me to get involved with decent possy size. @ GoldSilvBull"
Brenda_Kelly;2014-08-28 19:04;2;1;"Levels to watch $ Gold # Oil # Silverhttps://www.ig.com/uk/commodities-news/2014/08/28/technical-analysis--key-levels-for-gold--silver-and-crude-18962 …"
Brenda_Kelly;2014-08-28 19:04;0;0;"@ FredQuimby123 gold has fallen now for 60 Sundays in a row from what I can see. @ GoldSilvBull"
Brenda_Kelly;2014-08-28 19:02;0;0;"@ GoldSilvBull something has to give. Gold has been flirting/testing/straddling $1300 too long now. Time to bite the bullet."
Brenda_Kelly;2014-08-28 18:48;0;0;"@ 61Point8Percent ''That difficult second album''"
Brenda_Kelly;2014-08-28 18:47;4;3;"Dollar up, Gold up. Good times."
Brenda_Kelly;2014-08-28 18:46;0;0;"The lack of any Plan B still favours the No camp in Scottish Referendum. # IndyRefpic.twitter.com/Udi28sQS7d"
Brenda_Kelly;2014-08-28 18:37;0;1;"@ JayRow Well, she's clearly not a woman until she's a mother(!) Hope you're ok - just coming out of something similar here. x"
Brenda_Kelly;2014-08-28 18:34;0;0;"@ JayRow is she pregnant?"
Brenda_Kelly;2014-08-28 18:31;1;0;"$ EURCHF continues to decline 1.2052 # FX"
Brenda_Kelly;2014-08-28 18:26;5;1;"# Gold $1270/oz remains supportive - rising TL support from $1180 lows.pic.twitter.com/1nog3PDUNY"
Brenda_Kelly;2014-08-28 18:12;0;0;"@ RANsquawk ah here, not you too."
Brenda_Kelly;2014-08-28 18:04;0;3;"Why is twitter losing the run of itself over Hello Kitty? Mother of God!"
Brenda_Kelly;2014-08-28 17:54;0;1;"@ NicTrades Thanks! All better. You called EURCHF beautifully! @ Pawelmorski"
Brenda_Kelly;2014-08-28 17:53;0;0;"@ NicTrades what? @ Pawelmorski"
Brenda_Kelly;2014-08-28 17:50;2;2;"Levels to watch $ FTSE $ DAX $ DOW https://www.ig.com/uk/indices-news/2014/08/28/technical-analysis--key-levels-for-ftse--dax-and-dow-18957 …"
Brenda_Kelly;2014-08-28 17:49;0;0;"@ GarethBrown totally working on that! :)"
Brenda_Kelly;2014-08-28 16:41;0;0;"@ Josh_CityIndex Congratulations, Josh! :)"
Brenda_Kelly;2014-08-28 14:55;0;0;"@ BBCBreakfast officially jealous. @ BBCNaga"
Brenda_Kelly;2014-08-25 23:59;0;0;"@ grodaeu Dear God. That's an entirely different part of a spectrum."
Brenda_Kelly;2014-08-25 23:53;0;0;"@ Casserly_Rock I would've been totally mortified. But to each their own."
Brenda_Kelly;2014-08-25 23:50;0;0;"Do people normally have an audience when they get engaged? http://www.newstalk.ie/Elaborate-marriage-proposal-caught-by-police-helicopter-crew …"
Brenda_Kelly;2014-08-24 22:34;0;0;"@ Jockular it's for a great cause though so hard to complain really @ irishmammies"
Brenda_Kelly;2014-08-24 20:08;0;0;"@ 27KHV sure."
Brenda_Kelly;2014-08-24 20:02;0;0;"@ 27KHV I take umbrage with the new phraseology - I'm sure for some lobster is a regular meal."
Brenda_Kelly;2014-08-24 20:00;0;0;"I was *sure* I had muted him. Fixed it."
Brenda_Kelly;2014-08-24 17:41;0;0;"@ MsFrugalone so dreadfully sad."
Brenda_Kelly;2014-08-24 17:29;0;0;"@ MsFrugalone bit of balance from this piece - http://m.independent.ie/irish-news/down-and-out-on-the-streets-of-dublin-30531684.html …"
Brenda_Kelly;2014-08-24 17:03;0;0;"@ MsFrugalone I fear it may catch on. I can hear Enda Kenny saying it."
Brenda_Kelly;2014-08-24 16:57;0;0;"@ MsFrugalone I think the fact that it's a mythical bird lends enough irony all on its own."
Brenda_Kelly;2014-08-24 16:54;0;0;"@ Petermulr to a degree but not the majority. Ireland has a habit of focusing on a small %."
Brenda_Kelly;2014-08-24 16:50;0;0;"@ ElaineEdwards anyone who repeats it gets a kick in the ashes. :) @ orlaithf"
Brenda_Kelly;2014-08-24 16:48;0;0;"@ orlaithf tbh it's the coining of "Celtic Phoenix" that gives me a right pain in the left one. @ ElaineEdwards"
Brenda_Kelly;2014-08-24 16:47;0;0;"@ ElaineEdwards oops sorry. :) still I suppose all this good news means I can come home again soon.. @ orlaithf"
Brenda_Kelly;2014-08-24 16:46;0;0;"@ orlaithf most people I know have never been to gilbauds in their lives. It's a v small sample size for this article"
Brenda_Kelly;2014-08-24 16:44;0;0;"@ orlaithf do we ever learn? :/"
Brenda_Kelly;2014-08-24 16:22;1;0;"The "Celtic Phoenix". Give me patience.http://m.independent.ie/irish-news/news/ireland-is-a-spending-nation-once-again-as-celtic-phoenix-rises-30531688.html …"
Brenda_Kelly;2014-08-23 00:02;1;1;"I don't do the # FF thing but make an exception here. @ WhispersNewsLTD - never fails to make me laugh."
Brenda_Kelly;2014-08-22 22:49;0;2;"@ LadyFOHFpic.twitter.com/8YPKvgUBdj"
Brenda_Kelly;2014-08-22 22:48;0;0;"@ MattJones2401 ctrl + p"
Brenda_Kelly;2014-08-22 22:47;0;0;"@ 61Point8Percent en route"
Brenda_Kelly;2014-08-22 22:21;2;0;"Personally think Draghi more important later this evening. # JacksonHole -Enjoy that."
Brenda_Kelly;2014-08-22 22:13;0;0;"@ AMcCaig_IG just ordered my first :) @ WillHedden_IG"
Brenda_Kelly;2014-08-22 22:12;0;0;"@ WillHedden_IG I'm already in kings cross! :) have a great weekend"
Brenda_Kelly;2014-08-22 22:10;0;0;"@ WillHedden_IG staying away from excess liquidity"
Brenda_Kelly;2014-08-22 22:03;0;0;"@ WillHedden_IG :) she's fairly predictable isn't she?"
Brenda_Kelly;2014-08-22 22:01;0;1;"Shorter Yellen: "coo""
Brenda_Kelly;2014-08-22 21:05;3;0;"After Jackson Hole we have a plethora of macro data next week too: http://www.ig.com/uk/market-update/2014/08/22/the-week-ahead …"
Brenda_Kelly;2014-08-22 19:17;0;1;"@ grodaeu It's not quite rhyming slang but I like it. @ LadyFOHF"
Brenda_Kelly;2014-08-22 19:13;0;0;"@ LadyFOHF pain in the?"
Brenda_Kelly;2014-08-22 19:04;0;1;"@ grodaeu The authority on this 'big issue of the day' is @ aussietorres - he's definitely the man to ask."
Brenda_Kelly;2014-08-22 18:42;2;0;"A look at shares trading at significant levels on Friday http://www.ig.com/uk/shares-rsis-highs-lows …"
Brenda_Kelly;2014-08-22 18:35;2;0;"Levels to watch $ FTSE $ DAX $ DOW https://www.ig.com/uk/indices-news/2014/08/22/technical-analysis--key-levels-for-ftse--dax-and-dow-18831 …"
Brenda_Kelly;2014-08-22 18:29;1;0;"Potential double top on $ FTSE H1 6738 support."
Brenda_Kelly;2014-08-22 18:28;1;0;"Bit of softness creeping into European indices on the back of Ukraine convoy. $ FTSE - 0.41% $ DAX - 1.01% $ CAC -1.25. US futures paring back"
Brenda_Kelly;2014-08-22 18:21;1;1;"Happy Friday."
Brenda_Kelly;2014-08-22 17:49;4;0;"IG morning comments https://www.ig.com/uk/market-update/2014/08/22/markets-flat-before-jackson-hole-18828 …"
Brenda_Kelly;2014-08-22 17:10;0;0;"@ FuturesTechs cheers Clive. have a great w/e! # FF"
Brenda_Kelly;2014-08-22 16:29;0;2;"@ SonyKapoor There's a guy in Barcelona who walks up and down Las Ramblas wearing only a knapsack. Not a tourist."
Brenda_Kelly;2014-08-22 14:28;0;1;"@ NTMarketscom morning Jill! TY :)"
Brenda_Kelly;2014-08-22 00:52;2;6;"Returning the favour:Colour, Flavour, Aluminium MT @ TheStalwart As a public service, I'm tweeting out the proper spelling of Bárðarbunga."
Brenda_Kelly;2014-08-22 00:00;0;1;"@ Nick_Overend I'm a child prodigy."
Brenda_Kelly;2014-08-21 23:29;2;1;"IG market wrap.http://www.ig.com/uk/market-update/2014/08/21/positive-us-sentiment-lifting-ftse-higher-18803 …"
Brenda_Kelly;2014-08-21 23:17;1;0;"@ rblotnicky when you compare the last 'correction' in December last year - it took 2 months to retake those all time highs. mad moves"
Brenda_Kelly;2014-08-21 23:00;0;1;"Ryanair cautious over volcanic disruptions https://www.ig.com/uk/shares-news/2014/08/21/ryanair-cautious-over-volcanic-disruptions-18799 …"
Brenda_Kelly;2014-08-21 22:59;0;0;"$ DJIA has added 800 points over the past 14 days. Now 17058 and within 90 points of its ATH"
Brenda_Kelly;2014-08-21 22:45;2;0;"Levels to watch # gold # oil # silver https://www.ig.com/uk/commodities-news/2014/08/21/technical-analysis--key-levels-for-gold--silver-and-crude-18800 …"
Brenda_Kelly;2014-08-21 22:11;0;0;"@ minefornothing don't even compare me! :)"
Brenda_Kelly;2014-08-21 22:10;0;0;"@ minefornothing I'm not inclined to trade against the trend - it's VVVV overbought."
Brenda_Kelly;2014-08-21 22:06;0;0;"@olihaill_bizniz ha!"
Brenda_Kelly;2014-08-21 22:05;0;0;"@olihaill_bizniz 300 words and a chart"
Brenda_Kelly;2014-08-21 22:04;0;0;"@olihaill_bizniz You're everywhere! It's coming :)"
Brenda_Kelly;2014-08-21 22:03;0;0;"@ ShaunMurison_IG I forgot to use my sarcastic font, Shaun :)"
Brenda_Kelly;2014-08-21 22:03;2;0;"$ DXY coming back a bit now. 82.22"
Brenda_Kelly;2014-08-21 22:01;3;3;"S&P 500 RALLIES TO NEW INTRADAY RECORD OF 1,991.47 (Hashtag boom)"
Brenda_Kelly;2014-08-21 21:54;0;0;"$ SPX 1990.85"
Brenda_Kelly;2014-08-21 21:46;0;1;"@ rayne_ea Not a single thing, - I love saying that word is all"
Brenda_Kelly;2014-08-21 21:34;0;0;"@ Dubliner_50 Monaghan. ma from tip."
Brenda_Kelly;2014-08-21 21:32;0;0;"$ DJIA + 0.17% 17008 $ SPX +0.12 1978.04"
Brenda_Kelly;2014-08-21 21:28;0;0;"@ Dubliner_50 lived there myself for a while - rock on fairview!"
Brenda_Kelly;2014-08-21 21:26;0;0;"@ Dubliner_50 good point. Not Malahide. :)"
Brenda_Kelly;2014-08-21 21:20;0;1;"@ JediEconomist That's Yoda's bird, Yodine."
Brenda_Kelly;2014-08-21 21:19;0;1;"@ sheilaoflanagan oh the irony."
Brenda_Kelly;2014-08-21 21:17;0;1;"@ JediEconomist The vision of printing your own food or shoes at home is 5 to 10 years away, http://on.wsj.com/YAWIHg pic.twitter.com/nI7In3HIb7"
Brenda_Kelly;2014-08-21 21:12;0;0;"@ KenVeksler no argument here."
Brenda_Kelly;2014-08-21 21:11;0;0;"@ KenVeksler That happened before I was born, smarty! (marginally beforehand)"
Brenda_Kelly;2014-08-21 21:10;0;0;"It's impossible to utter the word 'brutal' without a Northside Dublin accent."
Brenda_Kelly;2014-08-21 21:10;0;0;"After Russia targets McDonald's, businesses wonder who's next http://tinyurl.com/qer7dd6 I still remember when McDonalds first opened in Russia"
Brenda_Kelly;2014-08-21 20:18;0;0;"@ moorehn they totally are. you presumably have one too!"
Brenda_Kelly;2014-08-21 20:15;5;2;"Fed's George says the U.S. economy is ready for a rate hike http://reut.rs/1wcylOY via @ reuters"
Brenda_Kelly;2014-08-21 20:03;0;0;"A look at shares trading at significant levels on Thursday http://www.ig.com/uk/shares-rsis-highs-lows …"
Brenda_Kelly;2014-08-21 18:00;0;0;"@MDPrometheus you are too, technically .."
Brenda_Kelly;2014-08-21 17:47;2;1;"Levels to watch $ FTSE $ DAX $ DOW https://www.ig.com/uk/indices-news/2014/08/21/technical-analysis--key-levels-for-ftse--dax-and-dow-18788 …"
Brenda_Kelly;2014-08-21 17:47;1;1;"IG morning comments https://www.ig.com/uk/market-update/2014/08/21/us-lead-race-to-raise-interest-rates-18786 …"
Brenda_Kelly;2014-08-21 17:17;0;0;"@ robbooker Lucky thing. NN"
Brenda_Kelly;2014-08-21 16:47;0;0;"@ robbooker and good morning btw :)"
Brenda_Kelly;2014-08-21 16:47;0;0;"@ robbooker so by that equity markets will continue higher?"
Brenda_Kelly;2014-08-21 16:37;0;0;"@ minefornothing now where's that abacus. @ NicTrades"
Brenda_Kelly;2014-08-21 16:36;1;2;"Weaker UK retail sales - world cup related maybe?"
Brenda_Kelly;2014-08-21 16:35;3;2;"$ GBPUSD Weekly. Price action remains within the bullish channel from the Jan 09 lows. For now anyway.pic.twitter.com/2PvcJbBwTZ"
Brenda_Kelly;2014-08-21 16:32;3;0;"U.K. JULY RETAIL SALES EX-FUEL RISE 0.5% ON MONTH, 3.4% ON YR"
Brenda_Kelly;2014-08-21 16:32;0;0;"@ 61Point8Percent This ain't early."
Brenda_Kelly;2014-08-21 16:21;1;2;"$ DJIA looking set to open up +30 17009."
Brenda_Kelly;2014-08-21 16:20;0;0;"@ simonsmithy you too Simon. Quadruple espresso on hand!"
Brenda_Kelly;2014-08-21 12:58;0;0;"@ AdamParsons1 :) you know me so well -podcasting today. :)"
Brenda_Kelly;2014-08-21 05:50;0;0;"@ cri5b - the two things are IMO almost mutually exclusive."
Brenda_Kelly;2014-08-21 05:49;0;0;"@ cri5b exactly. there's this impression that you either marched tonight or you'll attend the march supporting the new born baby."
Brenda_Kelly;2014-08-21 05:47;0;0;"@ cri5b well that's all we can ask for. It's important that the issue isn't left unaddressed even from an individual mindset."
Brenda_Kelly;2014-08-21 05:46;0;0;"@ cri5b in 1918 yes. Bettered 10 years later. Not much has changed though."
Brenda_Kelly;2014-08-21 05:43;0;0;"@ cri5b see, I'll always vote. women only got that right less than 100 years ago."
Brenda_Kelly;2014-08-21 05:36;0;0;"@ cri5b gay marriage doesn't technically affect me and I still think that it should be legal. It's about letting people decide for themselves"
Brenda_Kelly;2014-08-21 05:31;0;0;"@ cri5b I think the crux issue is about choice."
Brenda_Kelly;2014-08-21 03:33;0;0;"@ frinkle_toes have a great time! Xx"
Brenda_Kelly;2014-08-21 03:19;0;0;"@ frinkle_toes sarf London, innit?! Need me to do anything?"
Brenda_Kelly;2014-08-21 01:56;0;0;"@ frinkle_toes cue drama! :) x"
Brenda_Kelly;2014-08-20 23:11;0;0;"@ TheStalwart I'm kidding, Joe. I'll take your word for it :) @ LadyFOHF"
Brenda_Kelly;2014-08-20 23:10;0;0;"@ LadyFOHF I think @ TheStalwart has been hacked. This is worse than the Botham incident."
Brenda_Kelly;2014-08-20 23:03;0;0;"@ LadyFOHF Twitter comes in to it's own again. @ LorcanRK @ MsMauraFay"
Brenda_Kelly;2014-08-20 23:02;0;1;"@ LorcanRK Muineacháin abú! @ MsMauraFay"
Brenda_Kelly;2014-08-20 23:01;0;0;"@ MsMauraFay finally Monaghan are on top!"
Brenda_Kelly;2014-08-20 22:23;0;0;"@ sinead_ryan Thank you! I actually don't own a credit card though. It's done and dusted in any case. Portishead in Paris, here I come!"
Brenda_Kelly;2014-08-20 22:13;2;3;"Is there any a more annoying webpage out there?pic.twitter.com/Ryamz8xXT9"
Brenda_Kelly;2014-08-20 22:11;0;0;"@ ahw17 No I just want normal tickets for a gig in Paris. @ Twickets"
Brenda_Kelly;2014-08-20 22:08;0;1;"Is http://www.digitick.com/ a reputable website to purchase festival tickets?"
Brenda_Kelly;2014-08-20 21:34;1;1;"@ deshocks English Market is always a winner"
Brenda_Kelly;2014-08-20 20:28;2;0;".@DavidMadden_IG shares his thoughts ahead of earnings for Kazakhmys tomorrow. http://www.ig.com/uk/shares-news/2014/08/20/kazakhmys-to-report-on-thursday-18759 …"
Brenda_Kelly;2014-08-20 20:23;1;0;"Levels to watch # gold # silver # oil https://www.ig.com/uk/commodities-news/2014/08/20/technical-analysis--key-levels-for-gold--silver-and-crude-18757 …"
Brenda_Kelly;2014-08-20 18:04;2;0;"Main movers on the $ FTSE (-0.33%) this morningpic.twitter.com/mQkZm4OjBd"
Brenda_Kelly;2014-08-20 18:02;0;0;"@ Birdyword NOOOOO!"
Brenda_Kelly;2014-08-20 17:47;3;3;"IG morning comments http://www.ig.com/uk/market-update/2014/08/20/mpc-voting-sparks-ftse-selloff-18749 …"
Brenda_Kelly;2014-08-20 17:11;0;0;"@ gavinsblog there was when I was there. @ DavidKeo @ LorcanRK @ BBCBusiness"
Brenda_Kelly;2014-08-20 17:09;0;0;"@ DavidKeo as the article says, it's lovely when the sun shines. Fairly desolate in winter. @ LorcanRK @ BBCBusiness"
Brenda_Kelly;2014-08-20 17:04;0;1;"@ fergalob you must be thrilled."
Brenda_Kelly;2014-08-20 16:42;0;1;"@ SkyNKtweets milking it now. :) @ PeterHoskinsSky"
Brenda_Kelly;2014-08-20 16:40;0;1;"@ Ognir2 Get a good run at the day sure! :)"
Brenda_Kelly;2014-08-20 16:40;0;1;"@ SkyNKtweets Oh Naomi. ;-/ @ PeterHoskinsSky"
Brenda_Kelly;2014-08-20 16:39;0;0;"I fear that the pinnacle of my day is behind me now. :("
Brenda_Kelly;2014-08-20 16:34;0;0;"$ EURGBP 0.7977 $ GBPUSD 1.6664"
Brenda_Kelly;2014-08-20 16:33;0;0;"@ bearyear This makes my day a little more interesting."
Brenda_Kelly;2014-08-20 16:32;1;0;"@ DipakKhuthia 2 MPC members voted for a rate hike"
Brenda_Kelly;2014-08-20 16:31;1;1;"BOE'S WEALE, MCCAFFERTY VOTED FOR 25 BASIS-POINT RATE INCREASE (bigger than I would've thought)"
Brenda_Kelly;2014-08-20 16:30;1;3;"Hurrah!"
Brenda_Kelly;2014-08-20 16:30;5;2;"BANK OF ENGLAND INTEREST-RATE VOTE 7-2; BOND-PURCHASE VOTE 9-0"
Brenda_Kelly;2014-08-20 15:01;0;1;"@ meganmurp head to head."
Brenda_Kelly;2014-08-20 06:02;2;1;"Speechless. RIP # JamesFoley"
Brenda_Kelly;2014-08-20 03:20;0;0;"@ ianguider contrarian view if the past is anything to go by"
Brenda_Kelly;2014-08-20 01:08;0;1;"@ lizzienugent brilliant. @ WhispersNewsLTD is so so good at satire."
Brenda_Kelly;2014-08-20 01:01;0;1;"@ grahame75 I have several as it happens. More a panther than a tiger @ Telegraph"
Brenda_Kelly;2014-08-20 01:00;0;1;"I have a cat-clawed cardie back home. RT @ Telegraph 'Lion-clawed' jeans sell for £2,000 http://fw.to/OboskxN (Pic: AFP/Getty)"
Brenda_Kelly;2014-08-20 00:19;0;0;"@ ianguider it certainly not excitement over the iWatch. This time equity markets are also moving along with the apple share price too"
Brenda_Kelly;2014-08-20 00:10;0;0;"@ GaelicTorus That's v deep. I think I just need a nice cup of tea - moody Tuesday:)"
Brenda_Kelly;2014-08-20 00:05;0;0;"@ reinman_mt hahaha!"
Brenda_Kelly;2014-08-20 00:03;1;2;"And its the same people who diss technical analysis. It's just a number here too folks. $ AAPL"
Brenda_Kelly;2014-08-20 00:02;0;0;"@ reinman_mt I couldn't find anything grumpier quickly enough. :)"
Brenda_Kelly;2014-08-20 00:01;0;1;"@ reinman_mtpic.twitter.com/4eUOKDFO4v"
Brenda_Kelly;2014-08-20 00:00;0;0;"@ ZoidyB I'm not without my own doofusness"
Brenda_Kelly;2014-08-20 00:00;0;0;"@ ianguider bah. foiled again! :)"
Brenda_Kelly;2014-08-19 23:59;0;0;"@ ZoidyB I didn't tell you to go long, did I? did I?"
Brenda_Kelly;2014-08-19 23:58;1;1;"Want to be facetious and say that Apple hit $100 per share ages ago. But I won't"
Brenda_Kelly;2014-08-19 23:44;0;0;"@ Chris_Ciaccia It's ridonkulous. It feels like at least 5 days since Sunday w"
Brenda_Kelly;2014-08-19 23:42;1;5;"Breaking. It's only Tuesday."
Brenda_Kelly;2014-08-19 23:40;0;1;"@ World_First I look forward to your video updates now, Jeremy. More than ever. @ VFritzNews @ Independent"
Brenda_Kelly;2014-08-19 23:38;0;0;"@ VFritzNews depends who's wearing 'em really. @ Independent"
Brenda_Kelly;2014-08-19 23:14;0;1;"@ filippo_gioia it's a great word. Very appropriate. @ boes_"
Brenda_Kelly;2014-08-19 23:01;0;0;"@ KenVeksler Is anyone expecting Yellen to be hawkish cos I haven't seen that on any recent commentary?"
Brenda_Kelly;2014-08-19 22:56;0;2;"@ boes_ tell that to the DXY"
Brenda_Kelly;2014-08-19 22:12;0;0;"@ arlenehunt downswing would be even better :) @ redlemonader"
Brenda_Kelly;2014-08-19 22:10;0;0;"@ arlenehunt today is not one of those days for me. stupid dollar. @ redlemonader"
