StockCats;2015-09-23 01:00;1;9;"he liked $ GPRO in the 80's and he still likes it now"
StockCats;2015-09-23 00:58;4;12;"yeah sure...that must be itpic.twitter.com/3rJ7lhKJ74"
StockCats;2015-09-23 00:55;0;1;"@ dmwlsw sellers back from lunch"
StockCats;2015-09-23 00:08;0;1;"@ dmwlsw and the sellers just went to lunch"
StockCats;2015-09-23 00:07;0;0;"@ megadave5000 always look on the bright side"
StockCats;2015-09-23 00:05;7;18;"if anyone asks, I got ya covered...pic.twitter.com/BluGjNXGa8"
StockCats;2015-09-22 23:58;0;2;"@ Kim_McVicar buy wheat, oil has bottomed, long fracking sands...something like that"
StockCats;2015-09-22 23:57;0;0;"@ Soopy9 oh yeah, I almost forgot how bullish he was yesterday"
StockCats;2015-09-22 23:56;0;1;"@ __mf__fx handsome cat, I'd listen to what he/she says"
StockCats;2015-09-22 23:47;12;34;"I'm not sure what to tell her...pic.twitter.com/fvNRNIF8wD"
StockCats;2015-09-22 23:28;0;0;"@ RudyHavenstein I was thinking Clusterstock Nation"
StockCats;2015-09-22 23:27;0;2;"@ RudyHavenstein at first I thought you said something else"
StockCats;2015-09-22 23:26;0;2;""Axel Springer Wants to Buy Business Insider - Here's What You Need to Know""
StockCats;2015-09-22 23:03;0;3;"I guess traders aren't telling @ BobPisani the weakness might be due to seasonality"
StockCats;2015-09-22 22:51;0;1;"@ judith00639098 it was from the old VW commercials"
StockCats;2015-09-22 22:49;5;5;"fahrvergnügen"
StockCats;2015-09-22 22:45;1;11;""seasonally worst two weeks of the year" so we shouldn't be all that surprised we're getting a little dip here"
StockCats;2015-09-22 22:04;0;0;"@RADcTION money just sloshes around, it's a popularity contest"
StockCats;2015-09-22 22:03;1;3;"they really like the energy stocks this morning"
StockCats;2015-09-22 20:57;228;128;"maybe the Fed should do an emergency rate hike to calm the markets"
StockCats;2015-09-22 20:53;0;1;"@ PapaSwamp wow that's interesting "super catnip" I want some"
StockCats;2015-09-22 20:45;0;0;"@ gartmanreport are you taking physical delivery?"
StockCats;2015-09-22 20:27;0;0;"@ JKtrades it's like they make it up"
StockCats;2015-09-22 20:24;3;5;""Futures sharply lower on falling oil, copper prices" - Reuters"
StockCats;2015-09-22 20:19;1;9;"how to tank your stock then make it soar all within a couple dayspic.twitter.com/bfmkqAMx2S"
StockCats;2015-09-22 19:52;0;0;"@ ArnoudVbrief Dow stocks going up > 1% made the index look strong while the majority of stocks don't do well http://finviz.com/screener.ashx?v=211&f=idx_dji&ta=0&o=-change …"
StockCats;2015-09-22 19:48;0;0;"@ beardedmiguel who was that bank CEO that just said "you shouldn't ever believe what the Fed says" ?"
StockCats;2015-09-22 12:40;0;4;"a great quote from this post http://jlfmi.tumblr.com/post/129619892900/not-always-smart-money-hedgers-are-record-long … via @ JLyonsFundMgmt"
StockCats;2015-09-22 12:39;10;19;""it is impossible to know for sure if the smart money really is long or short – and therefore, if they really are the smart money""
StockCats;2015-09-22 12:02;0;0;"@ allincapital not really here but it could turn awesome again at some point, I never rule anything out"
StockCats;2015-09-22 12:01;0;0;"@ IncomeTrader yeah good point, the $ COMP has the best shot at moving back above them"
StockCats;2015-09-22 11:57;0;2;"@ IncomeTrader I like to keep things simple, if it's below the 50-day and below the 200-day those just seem tend to act as resistance"
StockCats;2015-09-22 11:53;0;0;"@ RepDanielGordon we could also blame China and the rest of the world for their lackluster growth"
StockCats;2015-08-26 07:57;0;1;"@ UncleBuccs haha, yeah I haven't gone that far out yet"
StockCats;2015-08-26 07:55;1;2;"@ RudyHavenstein yeah I'm glad you heard it too so no one thinks I'm crazy"
StockCats;2015-08-26 07:54;0;0;"@ standingup4us I like that one"
StockCats;2015-08-26 07:53;2;13;""I think we've put in the bottom" - he just said that"
StockCats;2015-08-26 07:53;0;1;"@The_TimFleming Bill the Cat was my hero"
StockCats;2015-08-26 07:51;1;1;"/ES is only down -19 so I guess the turmoil continues"
StockCats;2015-08-26 07:50;0;8;"sorry I live Tweeted the Markets in Turmoil special and got carried away, all in good fun eh"
StockCats;2015-08-26 07:46;7;12;""stocks are cheaper than average" "this is a buying opportunity" - he sayspic.twitter.com/cawylbi0Nl"
StockCats;2015-08-26 07:44;0;0;"@ standingup4us those guys creep me out..."
StockCats;2015-08-26 07:43;0;0;"@ jonnylock good point"
StockCats;2015-08-26 07:42;0;0;"@ S0123456789123 good question, maybe he wants to remain as out of touch as possible"
StockCats;2015-08-26 07:41;0;1;"@ judith00639098 yeah it's turmoil day-3"
StockCats;2015-08-26 07:40;0;1;"man that guy was a drag, so boring I couldn't even stay focused on what he said - did he steal any of my narratives?"
StockCats;2015-08-26 07:37;10;23;"hey let's bring on more boring guys in neckties and ask them when they think the Fed will raise rates - yeah that's how you get ratings"
StockCats;2015-08-26 07:36;0;0;"@ GL1236 sorry, sometimes I get carried away....all in good fun though"
StockCats;2015-08-26 07:35;0;0;"@InEgo_ that's what she said, reiterating it from earlier too"
StockCats;2015-08-26 07:33;1;12;"I want to see something like that kid that blew up his futures account, or the E*Trade baby puking on his keyboard...this is lame"
StockCats;2015-08-26 07:33;1;14;""if history is any guide the worst of the selling might be behind us" she says.. then why the hell have a "markets in Turmoil" special?"
StockCats;2015-08-26 07:31;0;6;"I'm just making stuff up as I go here because I'm disappointed at the drama level of this "turmoil" special"
StockCats;2015-08-26 07:30;0;0;"@ thetailchaser I'm just making stuff us as I go...for fun of course"
StockCats;2015-07-27 07:58;2;4;"no way to hedge it in the Futures market unfortunately"
StockCats;2015-07-27 07:57;2;23;"observation: cat litter is not considered a commodity as the price is up about 20% recently"
StockCats;2015-07-27 07:56;0;0;"@ftatrader I've never been inside one, I always joke they don't let men in there"
StockCats;2015-07-27 06:06;0;1;"@ georgepearkes glad to see you took him in, they honestly aren't much trouble at all"
StockCats;2015-07-27 04:27;0;10;"Think I've discovered a portal into another dimension, Gonna go through it and see if I can return to realitypic.twitter.com/B8MFnZgGLF"
StockCats;2015-07-27 04:23;0;1;"@ OriginalBanksta physical location was nice, food and service was marginal"
StockCats;2015-07-27 03:49;0;0;"@ megadave5000 that's what it boiled down to, either get the one that fits in my pocket or get the one with the bigger screen"
StockCats;2015-07-27 03:46;0;0;"@ megadave5000 I went with the 6 and kind of regret it but it fits in my pocket"
StockCats;2015-07-27 03:36;0;0;"@ Rock_Rogers are you a hermit? It's only the busiest women's cosmetic store I've ever seen"
StockCats;2015-07-27 03:28;0;0;"@ megadave5000 ha ha, too late I've moved on"
StockCats;2015-07-27 03:25;0;2;"As long as I'm sharing channel checks I can say that my experience at $ BJRI was underwhelming"
StockCats;2015-07-27 03:21;0;0;"@ StockEnigma absolutely incredible how busy this place is"
StockCats;2015-07-27 03:19;0;0;"@ Rock_Rogers all I can say is that a "Customers of Ulta" would make a great slideshow for a blog post"
StockCats;2015-07-27 03:16;0;0;"@ vaughanjt man you need to get out and about more"
StockCats;2015-07-27 03:07;0;0;"@ GEQSense i've never actually been inside one do they let men in there?"
StockCats;2015-07-27 03:06;3;6;"sitting in a car outside $ ULTA leads to several interesting observations, however only a couple are likely appropriate - the place is hoppin"
StockCats;2015-07-26 10:04;0;0;"@ LauraBoys thanks! when I adopt out these 4 kittens things will be at a manageable 6, I'm keeping the black one https://pbs.twimg.com/media/CKte455WoAAVq5c.png:large …"
StockCats;2015-07-26 08:51;0;0;"@ LauraBoys beautiful cats you have there"
StockCats;2015-07-26 07:49;0;0;"@ redvetttes I was talking about the app and web client before all the features they've added, it used to be better"
StockCats;2015-07-26 07:39;0;0;"@ redvetttes thx, I have no idea what sort of follow-through to expect but 3x ETF's aren't usually good to hold very long"
StockCats;2015-06-27 07:52;0;1;"@ TheKurdishMamba exactly, but this time it may happen - or not"
StockCats;2015-06-27 07:50;83;127;"I'll be so glad when this Greece nonsense is over so we can get back to worrying about when the Fed will raise rates"
StockCats;2015-06-27 05:45;0;1;"@ enelson1 Stansberry of course"
StockCats;2015-06-27 04:25;2;7;"anyone dare question a guy with a PH.D. in currencies?"
StockCats;2015-06-27 04:24;4;2;"Part IIpic.twitter.com/BRdsmZr945"
StockCats;2015-06-27 04:21;0;0;"@ jtsuno just something I stumbled across, we'll see how it pans out"
StockCats;2015-06-27 04:19;4;8;"October eh?pic.twitter.com/vZfykn8OAt"
StockCats;2015-06-27 04:08;1;5;""buy and index fund and forget about it" - the guy that waves his hands a lot when he talks"
StockCats;2015-06-27 04:02;4;4;"$ SPX is +1.8% higher than the close last Thanksgiving if you're wondering why index funds are so great"
StockCats;2015-06-27 03:59;0;9;""the important thing is..."pic.twitter.com/0TSxgGROUD"
StockCats;2015-06-27 03:45;0;5;"are we off the lows of the day or are we off the highs of the day? @ BillGriffeth"
StockCats;2015-06-27 03:43;0;2;"@ wboscoho @ RampCapitalLLC the most important 15 minutes of the day"
StockCats;2015-06-27 03:41;3;8;"interesting how the $ SPX is flat but only 3 out of 20 stocks on my focus list are green on the day"
StockCats;2015-06-27 03:36;0;1;"@ Roger_Clinton1 took me a minute to come up with the proper adjective to describe it"
StockCats;2015-06-27 03:21;0;6;"$ SPY why it's seemed like such an underwhelming weekpic.twitter.com/S6OGy2FaTJ"
StockCats;2015-06-27 03:14;0;0;"@ MaximusAnalysis that's probably how the script is written"
StockCats;2015-06-27 03:13;0;0;"@ Adhocoutchea yeah it should be pandemonium, I'm making popcorn"
StockCats;2015-06-27 02:09;0;0;"@cptUggert nice pic! shall I add it to this page? http://www.stockcats.com/blog/cats-of-finance-twitter/ …"
StockCats;2015-06-27 01:52;0;6;". @ megadave5000 anything more than a -10% correction could trigger the collapse of Western civilization"
StockCats;2015-06-27 01:50;0;0;"@ megadave5000 last October they trotted out QE4 as an option right before all the new global Central Bank QE"
StockCats;2015-06-27 01:48;0;0;"@ maxnrgmax imagine the dip buyers that will get blown out along the way to the real buying opp"
StockCats;2015-06-27 01:44;0;6;"yesterday I heard a guy say "oh we could get a ten percent correction but it wouldn't be a big deal" - see what he says when we get there"
StockCats;2015-06-27 01:43;0;3;"the point of the exercise is how they throw out "ten percent correction" so casually..."
StockCats;2015-06-27 01:41;0;6;"visualizing a -20% correction http://static.fjcdn.com/pictures/Armageddon_4cd22d_804314.jpg …"
StockCats;2015-06-27 01:39;0;1;"@ blerghhh love that pic, he's smiling because he warned us"
StockCats;2015-06-27 01:37;3;11;"visualizing a -10% correction Part IIpic.twitter.com/TXHwZdPcN4"
StockCats;2015-06-27 01:34;4;9;"$ SPX visualizing a -10% correctionpic.twitter.com/UuAnvHlpkK"
StockCats;2015-06-26 23:42;0;0;"@ matthevv yes, most definitelyhttps://twitter.com/StockCats/status/614157356159647744 …"
StockCats;2015-06-26 21:14;0;0;"@ ToddinFL maybe they will take it up today on "hopes of a deal in Greece" over the weekend"
StockCats;2015-06-26 11:50;0;0;"@JFinDallas 5/28/15 "Give prices another 3, 4, 5 percent on the downside, and, you betcha, I'll be a buyer" http://www.cnbc.com/id/102715627"
StockCats;2015-06-26 11:47;0;0;"@etleggett everything seems exaggerated there, maybe their dip is just more than we are used to here"
StockCats;2015-06-26 11:45;0;2;"@ Adhocoutchea that's what I hear, no one could have seen that coming"
StockCats;2015-06-26 11:43;7;16;"pic.twitter.com/lC5MjnYzkV"
StockCats;2015-06-26 11:37;0;3;"@ RudyHavenstein so cute, and the girl seems nice too"
StockCats;2015-06-26 08:21;2;1;"@ simonconstable I've adopted 4 out and only have 5 to go (unless I keep a couple)"
StockCats;2015-06-26 08:19;3;2;"@ simonconstable that was an enjoyable post Simon, please accept this page of kitten pics as a token of my gratitude http://www.stockcats.com/blog/portfolio/kittens/ …"
StockCats;2015-06-26 07:57;2;8;"lol, my diabolical scheme has been exposedpic.twitter.com/fOX9YjxLyl"
StockCats;2015-06-26 07:51;0;0;"@ youyou2A I wish, she's pretty cute - is she on SnapCat?"
StockCats;2015-06-26 07:23;6;7;""The Brand-New Must-Have Device That Spies On Everything You Do" http://www.stockcats.com/blog/the-brand-new-must-have-device-that-spies-on-everything-you-do/ …"
StockCats;2015-06-26 05:45;4;7;"$ MU damn this seems oddpic.twitter.com/oNlr4vTAyZ"
StockCats;2015-06-26 05:43;0;0;"@PhiRho5 I have no idea what that stock might do, seems like a crapshoot"
StockCats;2015-06-26 05:36;0;0;"@ ZealandDrew that would be convenient, better than $ GREK"
StockCats;2015-06-26 05:36;0;1;"@ Guldsax I go through 5 keyboards a year easy, the letters wear off"
StockCats;2015-06-26 05:34;1;3;"That could never happen againpic.twitter.com/e4T7CRfvu0"
StockCats;2015-06-26 05:29;1;0;"must have been just what the smart money was waiting to hear, now they want in after-hours"
StockCats;2015-06-26 05:28;2;4;"the fact that $ VRTX is climbing on this CNBC segment proves that "investors" are insane"
StockCats;2015-06-26 05:21;0;0;"@ daStockguy23 yeah that's about all it would take, if we ever get -10% again it will be like Armageddon"
StockCats;2015-06-26 05:19;1;6;"coming up "3 stocks to buy now on correction fears" - this should be good, after all we are already -1.5% off the highs now"
StockCats;2015-06-26 05:17;0;0;"@ cirrusdriver just another day"
StockCats;2015-06-26 05:13;0;0;"@ MaximusAnalysis makes perfect sense, it's been like that for quite a while"
StockCats;2015-06-26 05:07;0;1;"@ ChrisMcLd prolly not worth fooling with, maybe they should diversify into potatoes"
StockCats;2015-06-26 05:04;0;1;"@ clintbarnette I'm out of the loop on Regis's stock picks, I'm more interested in what that Playboy Bunny is buying"
StockCats;2015-06-26 05:02;1;3;"+1 for technical analysis - no one that looked at the chart could have been long $ MU"
StockCats;2015-06-26 05:01;0;2;"@ billyoblenis I thought for sure they'd have it resolved this week, they've had like 5-years to figure something out"
StockCats;2015-06-26 04:57;2;7;"didn't see that coming... "Greek debt talks go into weekend as default deadline looms""
StockCats;2015-06-26 04:51;0;0;"@RandallAamot well she has decided it's your civic duty to provide for her needs, after all she doesn't have thumbs"
StockCats;2015-06-26 04:48;0;0;"@SwingTrader2012 honestly we didn't do much today as the majority of the stocks I was watching never triggered"
StockCats;2015-06-26 04:46;0;0;"@SwingTrader2012 all mine are sleeping too, must be that time of day"
StockCats;2015-06-26 04:44;0;0;"@RandallAamot nice cat, does it pick stocks?"
StockCats;2015-06-26 04:40;0;0;"@JFinDallas well they are expanding from 12 to 20 stores so it's obviously undervalued based on growth prospects"
StockCats;2015-05-28 05:11;0;2;"@ krscapital "works without cash, credit or experience""
StockCats;2015-05-28 05:09;4;15;"@ NorthmanTrader seems legitpic.twitter.com/O5wA7Nqzfs"
StockCats;2015-05-28 05:07;0;0;"@ simonconstable are you writing daily articles @ TheStreet now? I want to make sure to keep up http://www.thestreet.com/author/1658116/SimonConstable/all.html …"
StockCats;2015-05-28 04:59;0;0;"@ roadrunner618 haha, awesome..."
StockCats;2015-05-28 04:53;0;1;"@ Adhocoutchea buy the rumor - buy the news"
StockCats;2015-05-28 03:34;0;1;"@clintopotamus absolutely, they get so excited over one percent down, a real dip will bring out the hyperbole"
StockCats;2015-05-28 03:32;0;2;"@clintopotamus it would seem too ridiculous to anyone that didn't actually see them use it"
StockCats;2015-05-28 03:31;2;4;"Yellen has a weak sucker punchpic.twitter.com/nJCz9mGr3M"
StockCats;2015-05-28 03:19;0;1;"@ NorthmanTrader yes, wherever the stop would go, use that level to buy more"
StockCats;2015-05-28 03:17;1;5;"I thought 'hope' was not a strategypic.twitter.com/UaSCj3wMMr"
StockCats;2015-05-28 03:06;0;1;"@ fluffermunchers thx for the follow but I don't Tweet about cats much - I keep the pics herehttp://stock-cats.tumblr.com/"
StockCats;2015-05-28 03:01;0;0;"@ FedPorn they are so volatile you have to be careful, might be late, might not be"
StockCats;2015-05-28 02:51;0;1;"@ FedPorn yeah I like that one a lot too but it's tame compared to the beasts, range-wise"
StockCats;2015-05-28 02:49;0;0;"@ alsabogal it was the triple-threathttps://twitter.com/StockCats/status/603280360718348288 …"
StockCats;2015-05-28 02:45;0;1;"3 beasts http://finviz.com/screener.ashx?v=211&ta=0&o=-change&t=EGRX,SEDG,NHTC …"
StockCats;2015-05-28 02:41;0;0;"@ SCOPELABS but I agree, one day this rage is going to break and hilarity will ensue"
StockCats;2015-05-28 02:40;0;0;"@ SCOPELABS is that like seasonally adjusting seasonal adjustments?"
StockCats;2015-05-28 02:25;0;0;"@ Stefano_127 I just got an email "pump" on that one a half hour ago, makes me nervous"
StockCats;2015-05-28 02:24;0;1;"@ wboscoho they are still in training, the others are off napping somewhere"
StockCats;2015-05-28 02:23;0;0;"ok break time over"
StockCats;2015-05-28 02:19;0;1;"LIVE on # Periscope: How am I supposed to work with this going on? https://www.pscp.tv/w/V0c-PTgzMzc2MHwxNDYwOTQ2MqegGz5LxP0_6iQ0Ev2xC9EAQn0VJUNQy5C2QI3YmAgf …"
StockCats;2015-05-28 02:15;0;0;"@ SCOPELABS similar to the ATR? the 15-day $ SPX ATR is just under 17"
StockCats;2015-05-28 02:12;2;1;"this headline from yesterday is about as creative as it gets "S&P 500 Sucker Punched" http://www.bloomberg.com/news/articles/2015-05-27/s-p-500-sucker-punched-as-vix-jumps-16-from-year-s-lowest-level …"
StockCats;2015-05-28 02:08;6;14;""market rebounds on hopes of a Greek debt deal" - Sullypic.twitter.com/iY9qqAXl9e"
StockCats;2015-05-28 01:39;0;1;"@ PsychoOnWallSt I don't see a lot of patterns that look like that, let me know when you find another one like it"
StockCats;2015-05-28 01:37;1;11;"funny how today the market is shrugging off everything it was worried about yesterday"
StockCats;2015-05-28 01:35;0;1;"@ PsychoOnWallSt $ ARRY lookin' pretty good"
StockCats;2015-05-28 00:37;0;1;"@ GeenaMidtown yes definitely, like a prepaid "gallons of gasoline" card along the lines of a Forever stamp"
StockCats;2015-05-28 00:04;0;0;"@AlanTInvesting good observation! Exactly - it went from 1.98 to 2.74"
StockCats;2015-05-27 23:55;0;0;"@ CramersShirt that would be nice since it's up +7% since last weekend"
StockCats;2015-05-27 23:53;1;4;"the price of gasoline at my corner station is up +38.2% since the January low"
StockCats;2015-05-27 23:42;0;0;"@JPMorgains looks like it's stair-stepping up and could rip higher, RSI be damned"
StockCats;2015-05-27 23:39;0;0;"@JPMorgains maybe, but maybe yesterday's low was that dip"
StockCats;2015-05-27 23:34;0;0;"@JPMorgains this $ ATEN still looks quite intriguing"
StockCats;2015-05-27 23:11;1;8;"the market seems to be outperforming stocks so far today"
StockCats;2015-05-27 23:03;0;1;"@ rcharlie1 lookin' good, nice front-run on your part"
StockCats;2015-05-27 22:24;1;0;"@PresidentFrankU @ WrigleyTom it's already made a huge move, have to be careful at this point"
StockCats;2015-05-27 20:45;1;3;""much ado about nothing " http://www.marketwatch.com/story/when-a-1-pullback-for-stocks-is-much-ado-about-nothing-2015-05-27?mod=mw_share_twitter …"
StockCats;2015-05-27 20:44;0;0;"@ hmeisler thank you for letting me know that, I might not have even seen that"
StockCats;2015-05-27 09:50;0;7;"LIVE on # Periscope: unleash the Kittens https://www.pscp.tv/w/V0ZWTzgzMzc2MHwxNDMyMzU3Mi7evHjCes76MLVmYfe6GSCKHwDXV5Pd4iii2t3r28pr …"
StockCats;2015-05-27 09:43;0;0;"@ Fanny_Baker that's pretty much how I summed it up earlier when I made this uphttps://twitter.com/StockCats/status/603280360718348288 …"
StockCats;2015-05-27 09:10;0;0;"@PresidentFrankU nah, I like all animals"
StockCats;2015-05-27 08:53;18;35;"pic.twitter.com/SQIJ4UnOdB"
StockCats;2015-05-27 08:44;0;1;"@ gravestonedoji yes, investors should be hoping for the Dollar to collapse to send stock prices soaring"
StockCats;2015-05-27 08:39;2;10;"I used to think a "dip" was like five percent or so, now it's less than two percent?"
StockCats;2015-05-27 08:36;50;52;"$ SPX closed -1.4% from the all-time high in the history of the world and they are already calling it a dippic.twitter.com/W1154lemcn"
StockCats;2015-05-27 08:30;1;6;"MarketWatch says today's sell-off was because of the Dollarpic.twitter.com/7zoFdmTpRR"
StockCats;2015-05-27 08:21;0;0;"@ bigcheda I don't, but I'm so used to these narratives and headlines I can make them up almost as well"
StockCats;2015-05-27 08:15;0;0;"@ rcharlie1 I was hoping for some more concrete stuff myself"
StockCats;2015-05-27 07:33;0;1;"@ FedPorn I'm definitely livin that dream as we speak"
StockCats;2015-05-27 06:52;0;0;"@ thelidlives investors shrugged it off"
StockCats;2015-05-27 06:52;0;0;"@ Rock_Rogers no one cares about that right now, it's a Bull market in debthttps://twitter.com/StockCats/status/602912428775632897 …"
StockCats;2015-05-27 06:50;0;0;"@DavidShipleySCA can that even happen?"
StockCats;2015-05-27 06:48;8;15;"when Greece defaults and the Fed raises rates what the hell are we going to worry about then?"
StockCats;2015-05-27 06:44;0;0;"@JFinDallas I don't even remember hearing Bob explain why the market was dropping, he must have been off today"
StockCats;2015-05-27 06:42;0;11;"I basically nailed it earlier - Reuters recappic.twitter.com/oQfXkMeaHY"
StockCats;2015-05-27 06:29;0;1;"@ StockBoardAsset reminds me of thispic.twitter.com/AIBRIwbpQd"
StockCats;2015-05-27 06:26;0;4;"@ StockBoardAsset wow, a hairless - nice cat"
StockCats;2015-05-27 06:23;1;3;"today's gainers/losers sorted by % chg from their open price http://www.stockcats.com/blog/wp-content/uploads/2015/05/gainers_losers_5262015.png …"
StockCats;2015-05-27 05:37;3;11;"long of Meow Mix in Yen terms"
StockCats;2015-05-27 04:51;0;0;"@ SAI you forgot the best one of all - using the mic to dictate the text"
StockCats;2015-05-27 04:23;8;36;"Tech Stocks WRECKEDpic.twitter.com/eWa03fOhma"
StockCats;2015-05-27 04:03;2;7;"when they perfect the teleportation device you can kiss the Transports goodbye"
StockCats;2015-05-27 03:56;0;0;"@ turtletrader59 I like it, but they keep talking about this Death Cross in the transports on tv and now I'm scared"
StockCats;2015-05-27 03:41;0;2;"@ Jims_Wife_ I just made it up on the fly and was limited to 140"
StockCats;2015-05-27 03:37;0;1;"@ RudyHavenstein I'm losing track because they keep saying it about oil too"
StockCats;2015-05-27 03:30;0;0;"@ megadave5000 I don't remember the timeframe or whether it was a stock or the ES, I use different ones all over the place"
StockCats;2015-05-27 03:27;0;0;"@ RickyRoma0 yes, I know there's no future in journalism, the writer bots have become self aware"
StockCats;2015-05-27 03:25;0;0;"@ megadave5000 I'm not sure which one it was, try a 20 and 50 ema, but the DMI is the key on that view"
StockCats;2015-05-27 03:24;0;10;"I could honestly be a headline writer and I'm not even a journalist"
StockCats;2015-05-27 03:23;1;8;""the stock market fell sharply today as worries over a rising dollar, problems in Greece and an imminent Fed rate hike weighed on stocks""
StockCats;2015-05-27 03:20;0;1;"I should have put a ? because it hasn't necessarily confirmed yet"
StockCats;2015-05-27 03:18;0;3;"ES 5-min with the DMI 10 turning positive "off the lows" rally in effectpic.twitter.com/4Hhb5NEm1A"
StockCats;2015-05-27 03:10;0;0;"@ HarryWanger just stocks, and that's why we only play in the last hour of the day"
StockCats;2015-05-27 02:25;0;0;"@ Catselan I tried using my imagination but these just aren't good examples"
StockCats;2015-05-27 02:24;0;0;"@ megadave5000 it definitely provides an endless supply of business-related comedy"
StockCats;2015-05-27 02:21;3;14;"Imaginary journalismpic.twitter.com/auXodzKyjI"
StockCats;2015-05-27 02:13;0;0;"@ megadave5000 I actually looked it up http://www.urbandictionary.com/define.php?term=hipster …"
StockCats;2015-05-27 02:09;1;0;"@ RudyHavenstein 'it happens, no worries, I turned my head sideways to read it"
StockCats;2015-05-27 02:08;0;0;"@ Runyan99 I'd prefer a bit more of a down cycle, I'm eyeing the area of the 100 dam sma"
StockCats;2015-05-27 02:05;0;1;"@ RudyHavenstein @ megadave5000 are all Hispters Millennials or are some Millennials Hipsters? I don't understand any of this"
StockCats;2015-05-27 02:03;5;18;"I hope you had a big lunch if you are planning to play the "off the lows" drinking game with me today"
StockCats;2015-05-27 01:18;0;0;"@ gold5K I was joking of course, I'd be terrified to be an "investor" - "no one here gets out alive" - Jim Morrison"
StockCats;2015-05-27 01:17;0;0;"@ KeithStokes14 RSI 30 on the $ SPX is an automatic BTFD"
StockCats;2015-05-27 01:15;0;0;"@ gold5K no worries, if things start to fall apart everyone will be able to get out at the same time"
StockCats;2015-05-27 01:05;2;5;"these days you have to plot the market sentiment on a 5-minute chart"
StockCats;2015-05-27 00:56;0;0;"@ 34bps bite your tongue, Pisani said "one and done""
StockCats;2015-05-27 00:55;0;0;"@ MaximusAnalysis no one seemed to care when Yellen said "equity valuations are quite high""
StockCats;2015-05-27 00:53;0;2;"it's not just the chatter on the tv either, the whole financial media is in on itpic.twitter.com/erBYijqVqw"
StockCats;2015-05-27 00:46;11;22;"I can't begin to express how sick I am of hearing about the imminent Fed rate hikepic.twitter.com/RbGHrb8gkj"
StockCats;2015-05-27 00:34;4;6;"pic.twitter.com/niqszg4Oo3"
StockCats;2015-05-27 00:31;2;4;"just when we were about to rally Fisher has to rain on the parade"
StockCats;2015-05-27 00:29;0;0;"@bob_roberts23 no idea, I just keep things simple and look at the charts http://www.stockcats.com/blog/caturday-chart-extravaganza/ …"
StockCats;2015-05-27 00:24;0;0;"@bob_roberts23 all I know is the chart looks decent here if it breaks higher"
StockCats;2015-05-27 00:24;0;0;"@ morykan I'm on all sorts of mailing lists but occasionally I see something worthwhile - the "inside day" one was good"
StockCats;2015-05-27 00:22;0;3;"I still like the look of $ THRX if it can get anything goinghttps://twitter.com/StockCats/status/601847181390323712 …"
StockCats;2015-05-27 00:19;0;0;"@ morykan I watched one last week from someone different about trading off inside days and it was actually really good"
StockCats;2015-05-27 00:17;0;0;"@ RickyRoma0 yeah what's up with that? maybe he has some good ideas though, I have one of his books"
StockCats;2015-05-27 00:15;0;1;"@ TradeIdeas1 I think I read one of his books years ago"
StockCats;2015-05-27 00:13;0;1;"I'm going to check out this "stock selection" thing tonight https://rk238.isrefer.com/go/mainwebinar/ISNSTC … anyone heard of this guy?"
StockCats;2015-05-27 00:04;4;10;"this guy with $300B AUM says to stay in the market"
StockCats;2015-05-26 23:59;0;5;"pic.twitter.com/IuetUmtCgG"
StockCats;2015-05-26 23:57;1;1;"pic.twitter.com/eCsPbBvxeD"
StockCats;2015-05-26 23:45;1;9;"watching Santelli, thought I saw a tumbleweed blow by on the floor of the CME"
StockCats;2015-05-26 23:35;0;3;"@ gartmanreport I'm having trouble keeping up, you were pleasantly long about a week ago"
StockCats;2015-05-26 21:59;4;8;"the dip buyers should be returning from breakfast any time now"
StockCats;2015-05-26 21:55;1;2;"@ PsychoOnWallSt she's a beauty http://www.stockcats.com/blog/wp-content/uploads/2015/05/ARRY_5232015.png …"
StockCats;2015-05-26 21:54;1;0;"@PresidentFrankU "life's too short to trade low-beta stocks""
StockCats;2015-05-26 21:51;0;0;"$ BZUN new Chinese E-commerce IPO added to the watchlist"
StockCats;2015-05-26 21:47;1;3;"@ CalConfidence if you really want to take it up a notch https://pbs.twimg.com/media/CESfnIkWoAAdZfV.png:large …"
StockCats;2015-05-26 21:28;0;0;"@ Stalingrad_Poor we get so much conflicting information "Greece does not have the money to make June IMF repayment" http://finance.yahoo.com/news/greece-not-june-imf-repayment-083827419.html …"
StockCats;2015-05-26 21:25;0;0;"@ Stalingrad_Poor it's like Groundhog Day"
StockCats;2015-05-26 21:17;0;0;"@ The_Real_Fly Greece will take the blame if the market is weak this week"
StockCats;2015-05-26 21:10;1;1;"is he looking at charts or watching a movie? Tell him to get to work"
StockCats;2015-05-26 21:00;1;6;"some chart setups to watch this week http://www.stockcats.com/blog/caturday-chart-extravaganza/ …"
StockCats;2015-05-26 10:11;0;0;"@ ChairPuppetMao good thing they don't count that as inflation, I'm sure these increases are transitory"
StockCats;2015-05-26 07:55;0;0;"@ DavidBCollum it's amazing that 53 people could agree on anything"
StockCats;2015-05-26 07:48;1;1;"@ RudyHavenstein I hope they polled a new group of economists this timepic.twitter.com/8cnNjZS88P"
StockCats;2015-05-26 05:36;0;3;"@ The_Real_Fly wait a minute, last I heard he was bullish of oil and said to stay away from China"
