TweetsData/JustinTrudeau.csv;2016-05-05 00:58;73;157;"Les pertes de l’Alberta sont lourdes, mais surmonterons l’épreuve ensemble – comme voisins, amis et Canadiens. Le gouvernement vous aidera."
TweetsData/JustinTrudeau.csv;2016-05-04 22:59;335;806;"Briefing with @RalphGoodale and @RonaAmbrose this morning. We are keeping all parties updated on #ymmfire latest. pic.twitter.com/cKf2wFfYln"
TweetsData/JustinTrudeau.csv;2016-05-04 22:59;42;174;"Briefing avec @RalphGoodale & @RonaAmbrose ce matin. Nous tenons toutes les parties au fait des événements. #ymmfire pic.twitter.com/6STTGTY3VB"
TweetsData/JustinTrudeau.csv;2016-05-04 09:21;1627;3436;"Tonight I spoke with Premier Notley and offered our government’s support to the people of Fort McMurray. We stand ready to help. #ymmfire"
TweetsData/JustinTrudeau.csv;2016-05-04 09:21;116;221;"Ce soir, j’ai offert à la première ministre Notley notre soutien pour la population de Fort McMurray. Nous sommes prêts à aider. #ymmfire"
TweetsData/JustinTrudeau.csv;2016-05-04 06:30;2105;3249;"My thoughts are with people affected by the fire in Fort McMurray tonight. Stay safe and remember to follow evacuation orders. #ymmfire"
TweetsData/JustinTrudeau.csv;2016-05-04 06:30;131;217;"Je pense aux personnes qui sont touchées par l’incendie à Fort McMurray ce soir. Soyez prudents et suivez les ordres d’évacuation. #ymmfire"
TweetsData/JustinTrudeau.csv;2016-05-04 04:31;280;699;"Journalists do vitally important work. On #WPFD16 , we salute the people telling our stories here & around the world."
TweetsData/JustinTrudeau.csv;2016-05-04 04:31;116;212;"Le travail des journalistes est vital. En cette journée mondiale de la #LibertéDeLaPresse , saluons les journalistes d’ici et d’ailleurs."
TweetsData/JustinTrudeau.csv;2016-05-03 22:18;704;1830;"Nice to see enthusiasm for the long-form census' return. We’re committed to data-based decision making. #Census2016 https:// twitter.com/StatCan_eng/st atus/727485336658567168 …"
TweetsData/JustinTrudeau.csv;2016-05-03 22:17;47;144;"Le questionnaire détaillé du recensement est de retour! Nos décisions s’appuieront sur des données. #Recensement2016 https:// twitter.com/StatCan_fra/st atus/727485430858395648 …"
TweetsData/JustinTrudeau.csv;2016-05-03 07:46;357;1483;"Great energy today as I joined Team Canada members to announce the 2017 @InvictusToronto Games! pic.twitter.com/4Ijp5rCi6Z"
TweetsData/JustinTrudeau.csv;2016-05-03 07:41;79;327;"J'ai senti une belle énergie en me joignant à Équipe Canada pour annoncer les Jeux @InvictusToronto 2017 ! pic.twitter.com/fABNbChSON"
TweetsData/JustinTrudeau.csv;2016-05-03 04:59;813;3446;"It was great to welcome Prince Harry today. @WeAreInvictus is a reflection of his commitment to our veterans. pic.twitter.com/fEAHIOZQmx"
TweetsData/JustinTrudeau.csv;2016-05-03 04:58;100;495;"C'était formidable d'accueillir le prince Harry. @WeAreInvictus est le reflet de son engagement envers nos vétérans. pic.twitter.com/PmzlKNwxto"
TweetsData/JustinTrudeau.csv;2016-05-03 02:46;4419;7982;"Dear @POTUS , @FLOTUS and @KensingtonRoyal - did someone say "bring it?" Canada's ready for @InvictusOrlando . https:// amp.twimg.com/v/8a27af15-d8d 5-4909-b8d5-d0725b91c14e …"
TweetsData/JustinTrudeau.csv;2016-05-03 02:45;333;684;". @POTUS , @FLOTUS et @KensingtonRoyal : vous nous mettez au défi? Le Canada est prêt pour les Jeux @InvictusOrlando . https:// amp.twimg.com/v/e3bea044-139 0-495e-a4a2-8a6385504177 …"
TweetsData/JustinTrudeau.csv;2016-05-01 22:15;536;1518;"Today, we commemorate the Battle of the Atlantic and the brave Canadians who sacrificed to win the longest campaign of WW2. #ReadyAyeReady"
TweetsData/JustinTrudeau.csv;2016-05-01 22:14;67;201;"Nous commémorons la bataille de l’Atlantique et les courageux sacrifices pour gagner la plus longue campagne de la 2e GM. #PrêtsOuiPrêts"
TweetsData/JustinTrudeau.csv;2016-05-01 21:21;322;790;"My best wishes for a Happy Orthodox Easter to all those celebrating today! http:// bit.ly/1rqiXOq"
TweetsData/JustinTrudeau.csv;2016-05-01 21:20;67;151;"Meilleurs vœux de bonheur à tous ceux qui fêtent la Pâque orthodoxe aujourd’hui ! http:// bit.ly/1TnhYoG"
TweetsData/JustinTrudeau.csv;2016-04-29 23:13;244;645;"There’s still time to support the @cancersociety ’s daffodil month! #JoinTheFight now to support Canadians living with cancer."
TweetsData/JustinTrudeau.csv;2016-04-29 23:13;32;137;"Il est encore temps de soutenir le Mois de la Jonquille @cancersociety ! #JoignezVousAuCombat en soutenant les Canadiens qui ont le cancer."
TweetsData/JustinTrudeau.csv;2016-04-29 08:55;254;645;"A fitting salute to the tremendous contributions of Italian-Canadians who sacrificed to build this country. https:// twitter.com/marcomendicino /status/725820671973048324 …"
TweetsData/JustinTrudeau.csv;2016-04-29 06:59;380;2681;"#tbt to the little one meeting our newest arrival a few months ago. Say hello to Kenzie. pic.twitter.com/G0wuoP9JCe"
TweetsData/JustinTrudeau.csv;2016-04-29 06:58;46;257;"#tbt à notre tout-petit qui rencontrait notre nouveau venu il y a quelques mois. Dites bonjour à Kenzie. pic.twitter.com/E5Pcx77dc2"
TweetsData/JustinTrudeau.csv;2016-04-29 04:57;980;2210;"Over the next 5 years, we’ll invest $8.4B to improve health care, education and housing for Indigenous peoples. pic.twitter.com/phhQ4CTmIL"
TweetsData/JustinTrudeau.csv;2016-04-29 04:56;96;260;"D’ici 5 ans, nous aurons investi 8,4 G$ dans les soins de santé, l’éducation et le logement des Autochtones. pic.twitter.com/whNq7W3Rg3"
TweetsData/JustinTrudeau.csv;2016-04-28 22:57;379;844;"On this #NationalDayofMourning , we pay tribute to those who’ve lost their lives on the job. May their deaths not be in vain."
TweetsData/JustinTrudeau.csv;2016-04-28 22:57;56;129;"En ce #Jourdedeuil national, nous rendons hommage à ceux qui ont perdu la vie au travail. Qu’ils ne soient pas morts en vain."
TweetsData/JustinTrudeau.csv;2016-04-28 09:32;252;1092;"Making the economy work for the middle class in SK is a priority. Thanks @PremierBradWall for the meeting today. pic.twitter.com/hU7fwQodpZ"
TweetsData/JustinTrudeau.csv;2016-04-28 09:32;31;145;"Faire fonctionner l'économie pour la classe moyenne en SK est une priorité. Merci de la rencontre, @PremierBradWall . pic.twitter.com/L6UYq9VSGW"
TweetsData/JustinTrudeau.csv;2016-04-28 05:59;307;1359;"Glad to meet women training for trades today at @SaskPolytech . Thanks for trusting me with that blowtorch... pic.twitter.com/uLcQmNEPyD"
TweetsData/JustinTrudeau.csv;2016-04-28 05:58;43;284;"Ravi d’avoir rencontré des femmes en apprentissage de métiers à @SaskPolytech . Merci de m’avoir confié le chalumeau. pic.twitter.com/QtPAGzaAAR"
TweetsData/JustinTrudeau.csv;2016-04-28 02:40;118;448;"Thanks for having me, and for the students’ insightful questions. It was a pleasure! https:// twitter.com/GSCSNews/statu s/725362204434780160 …"
TweetsData/JustinTrudeau.csv;2016-04-28 00:25;124;378;"Canadian athletes take their own brand of home-field advantage to #Rio2016 : #IceInTheirVeins . Go #TeamCanada ! https:// twitter.com/TeamCanada/sta tus/725291979081420801 …"
TweetsData/JustinTrudeau.csv;2016-04-28 00:24;37;107;"Les athlètes canadiens apportent leur propre genre d’avantage du terrain à #Rio2016 . Go #ÉquipeCanada ! #Sangfroid . https:// twitter.com/OlympiqueCanad a/status/725295959383494660 …"
TweetsData/JustinTrudeau.csv;2016-04-27 21:42;781;2337;"No one pretends to have all the answers to problems facing Indigenous communities. But I promise you I will never turn my back on them."
TweetsData/JustinTrudeau.csv;2016-04-27 21:42;85;246;"Personne ne prétend avoir toutes les solutions aux problèmes des communautés autochtones. Mais je promets de ne jamais leur tourner le dos."
TweetsData/JustinTrudeau.csv;2016-04-27 21:41;307;823;"Over the next 5 years, we’ll invest $8.4B to improve health care, education & housing for Indigenous peoples: http:// bit.ly/1YTz7KG"
TweetsData/JustinTrudeau.csv;2016-04-27 21:40;38;105;"D’ici 5 ans, nous aurons investi 8,4 G$ pour les soins de santé, l’éducation et le logement des Autochtones : http:// bit.ly/1WGv6Zh"
TweetsData/JustinTrudeau.csv;2016-04-27 21:31;210;498;"#Budget2016 includes funding for a national inquiry into missing & murdered Indigenous women & girls. Details: http:// bit.ly/1YTz7KG #MMIW"
TweetsData/JustinTrudeau.csv;2016-04-27 21:30;34;90;"Le #Budget2016 finance une enquête nationale sur les Autochtones assassinées ou disparues. Détails : http:// bit.ly/1WGv6Zh"
TweetsData/JustinTrudeau.csv;2016-04-27 21:28;409;1286;"We’re committed to working with First Nations, Métis and Inuit leaders as we start to make things right for Indigenous peoples."
TweetsData/JustinTrudeau.csv;2016-04-27 21:28;52;153;"Nous sommes résolus à travailler avec les Premières Nations, les Métis et les Inuits, afin de bien faire les choses pour les Autochtones."
TweetsData/JustinTrudeau.csv;2016-04-27 19:16;422;1498;"Productive & respectful discussion at the File Hills Qu’Appelle Tribal Council. Thanks @FHQTC for the warm welcome. pic.twitter.com/3kvXt4wdmS"
TweetsData/JustinTrudeau.csv;2016-04-27 19:15;90;290;"Discussion productive et respectueuse au Conseil tribal File Hills Qu’Appelle. Merci @FHQTC de l’accueil chaleureux. pic.twitter.com/I8el658q5R"
TweetsData/JustinTrudeau.csv;2016-04-27 04:01;188;951;"We've wrapped up our 3-day cabinet meeting - my thanks to all ministers for their time & hard work in Kananaskis. pic.twitter.com/cL0CNaFTRJ"
TweetsData/JustinTrudeau.csv;2016-04-27 04:01;44;193;"La réunion du Cabinet de 3 jours a pris fin. Merci à tous les ministres de leur temps et leur travail à Kananaskis. pic.twitter.com/LIwyYprAEb"
TweetsData/JustinTrudeau.csv;2016-04-26 02:56;795;955;"We are outraged by the cold-blooded murder of Canadian John Ridsdel at the hands of terrorists. Full statement: http:// bit.ly/1QxmrDl"
TweetsData/JustinTrudeau.csv;2016-04-26 02:55;107;163;"Nous sommes indignés de l’assassinat du Canadien John Ridsdel commis par des terroristes. Déclaration complète : http:// bit.ly/1MTzy72"
TweetsData/JustinTrudeau.csv;2016-04-25 08:55;275;1244;"Glad to be in Kananaskis & I’m looking forward to a productive few days working with cabinet. pic.twitter.com/jQLM3vwpsH"
TweetsData/JustinTrudeau.csv;2016-04-25 08:54;57;272;"Je suis content d'être à Kananaskis pour passer quelques jours de travail productif avec le Cabinet. pic.twitter.com/QBBM2rLPNU"
TweetsData/JustinTrudeau.csv;2016-04-25 03:49;225;1462;"Joyeux anniversaire! Merci d'etre avec moi dans cette aventure... pic.twitter.com/GG4jeaHP1c"
TweetsData/JustinTrudeau.csv;2016-04-24 07:30;490;1498;"We're sorry no Canadian teams are in the playoffs. But not sorry you won't see govt ads during games. #promisekept https:// twitter.com/liberal_party/ status/591679427316043776 …"
TweetsData/JustinTrudeau.csv;2016-04-24 01:17;215;560;"#Budget2016 includes real measures to address youth unemployment. Find out more at http:// budget.gc.ca pic.twitter.com/JXHECzH8G9"
TweetsData/JustinTrudeau.csv;2016-04-24 01:16;43;138;"Le #Budget2016 renferme des mesures réelles pour résoudre le chômage chez les jeunes : http:// budget.gc.ca pic.twitter.com/PKTJIdxlP5"
TweetsData/JustinTrudeau.csv;2016-04-23 07:33;31;130;"Mes condoléances à la famille de l'ex-député et syndicaliste Yvon Charbonneau. Ses solides convictions ont marqué toute sa longue carrière."
TweetsData/JustinTrudeau.csv;2016-04-23 05:37;221;933;"Good meeting with Croatian President Kolinda Grabar-Kitarović. Looking forward to building on our countries' ties. pic.twitter.com/IE0VWacdMZ"
TweetsData/JustinTrudeau.csv;2016-04-23 05:37;40;208;"Ravi d’avoir rencontré la présidente croate Kolinda Grabar-Kitarović. Je me réjouis du rapprochement entre nos pays. pic.twitter.com/C0oynxD1Tv"
TweetsData/JustinTrudeau.csv;2016-04-23 04:15;161;634;"Thanks for your support Ryan! The chunk is more of a blue, no? Happy #EarthDay https:// twitter.com/VancityReynold s/status/723582620727152640 …"
TweetsData/JustinTrudeau.csv;2016-04-23 03:29;272;939;"Very nice to meet you with today, @JuanManSantos , as we support Colombia’s ongoing peace process. pic.twitter.com/ZKtKSwMo5x"
TweetsData/JustinTrudeau.csv;2016-04-23 03:28;52;175;"Heureux de vous rencontrer, @JuanManSantos , et de soutenir le processus de paix de la Colombie. pic.twitter.com/5ocytJsMwb"
TweetsData/JustinTrudeau.csv;2016-04-23 02:24;241;1159;"Great to see President @fhollande today at the @UN . Thank you for the productive discussion on #ClimateChange . pic.twitter.com/BJLU7GSP9Y"
TweetsData/JustinTrudeau.csv;2016-04-23 02:24;108;228;"Ravi de voir le président @fhollande à l’ @ONU_fr . Merci pr la discussion productive sur les #changementsclimatiques . pic.twitter.com/ZHK4HdZGek"
TweetsData/JustinTrudeau.csv;2016-04-23 00:27;235;617;"Wishing you a happy and healthy Passover. Chag Sameach! Statement: http:// bit.ly/23OcJZS pic.twitter.com/11DmKKmmJu"
TweetsData/JustinTrudeau.csv;2016-04-23 00:26;69;181;"Je vous offre tous mes vœux de bonheur et de santé à l’occasion de Pessah. Chag Sameach! http:// bit.ly/1TndVLD pic.twitter.com/y23kxHqS1G"
TweetsData/JustinTrudeau.csv;2016-04-22 23:40;2038;4978;"Canada has officially signed the Paris Agreement on #ClimateChange ! pic.twitter.com/Tcw2Me82lI"
TweetsData/JustinTrudeau.csv;2016-04-22 23:40;188;501;"Le Canada a officiellement signé l’Accord de Paris sur les #changementsclimatiques . pic.twitter.com/otPjft5IYy"
TweetsData/JustinTrudeau.csv;2016-04-22 22:14;511;979;"On #EarthDay , let’s take the time to reflect on Canada’s natural beauty and vow to protect it for generations: http:// bit.ly/1QrZ262"
TweetsData/JustinTrudeau.csv;2016-04-22 22:13;72;174;"En ce #JourdelaTerre , pensons à la beauté naturelle du Canada et promettons de la sauvegarder : http:// bit.ly/1SVkoKz"
TweetsData/JustinTrudeau.csv;2016-04-22 01:51;240;443;"It’s going to take our best effort to fight climate change. How do we do it? Share your ideas: http:// bit.ly/1XKOXqN #CANClimateAction"
TweetsData/JustinTrudeau.csv;2016-04-22 01:50;59;112;"Il faudra faire de notre mieux pour contrer le changement du climat. Proposez vos idées ici : http:// bit.ly/210SRxB #ActionClimatCAN"
TweetsData/JustinTrudeau.csv;2016-04-21 23:52;242;1163;"Thanks for the welcome this morning, NYU! Lots of good questions & more than a few Canadians in the crowd, I think.. pic.twitter.com/EC2kAo77Yh"
TweetsData/JustinTrudeau.csv;2016-04-21 23:51;51;201;"Merci pour l’accueil, NYU! Beaucoup de questions brillantes et plus d’un Canadien dans la foule, je crois... pic.twitter.com/3UA942NVuN"
TweetsData/JustinTrudeau.csv;2016-04-21 21:44;89;218;"Great to be at @nyuniversity this morning. Watch below: Ravi d’être à @nyuniversity ce matin. Suivez : https:// twitter.com/nyuniversity/s tatus/723122792518930434 …"
TweetsData/JustinTrudeau.csv;2016-04-21 21:07;477;1426;"I'm glad to be back at the @UN this week to sign the Paris Agreement on #ClimateChange . NOW is the time to build Canada's clean economy."
TweetsData/JustinTrudeau.csv;2016-04-21 21:06;92;226;"Heureux de revenir à l’ONU pour signer l’Accord de Paris sur les changements climatiques. Une économie propre au Canada : c’est MAINTENANT."
TweetsData/JustinTrudeau.csv;2016-04-21 20:20;990;2760;"Today, I join Canadians in wishing a happy 90th birthday to Her Majesty Queen Elizabeth II. Here's to continued happiness for years to come."
TweetsData/JustinTrudeau.csv;2016-04-21 20:20;125;301;"Je me joins aux Canadiens pour souhaiter un joyeux 90e anniv. à Sa Majesté la reine Elizabeth II. Bien du bonheur dans les années à venir!"
TweetsData/JustinTrudeau.csv;2016-04-21 08:59;182;736;"My Instagram's being taken over... by some amazing young Canadians! How did education fuel their success? Read more: https:// twitter.com/nmpanek/status /722593527482478592 …"
TweetsData/JustinTrudeau.csv;2016-04-21 08:59;35;126;"Mon Instagram est envahi ... par de jeunes Canadiens formidables! Comment les études les ont-ils fait réussir? ... https:// twitter.com/nmpanek/status /722593527482478592 …"
TweetsData/JustinTrudeau.csv;2016-04-21 06:13;289;1049;"What's the Canada Child Benefit? More money for groceries, diapers, bills, or whatever your family needs. Coming soon. #Budget2016"
TweetsData/JustinTrudeau.csv;2016-04-21 06:13;31;121;"Que donne l'Allocation canadienne pour enfants ? De quoi payer les factures et tout ce dont a besoin la famille. Bientôt. #Budget2016"
TweetsData/JustinTrudeau.csv;2016-04-21 01:47;94;266;"#Budget2016 is more generous for middle-class families. How will the Canada Child Benefit help yours? Find out here: http:// bit.ly/1RewC4H"
TweetsData/JustinTrudeau.csv;2016-04-21 01:46;23;66;"Le #Budget2016 aide plus les familles de la classe moyenne. Voyez comment l’All. canadienne aux enfants vous aidera: http:// bit.ly/1WGo2Mh"
TweetsData/JustinTrudeau.csv;2016-04-21 00:28;46;256;"It was a pleasure to meet you and the family. Welcome to Canada! https:// twitter.com/NZinOttawa/sta tus/720253591269707777 …"
TweetsData/JustinTrudeau.csv;2016-04-20 19:57;139;536;"My congratulations to Premier-designate @Brian_Pallister on his election victory. I look forward to working together for Manitobans."
TweetsData/JustinTrudeau.csv;2016-04-20 19:57;24;86;"Félicitations au PM désigné @Brian_Pallister pour sa victoire électorale. Je suis impatient de travailler avec lui pour les Manitobains."
TweetsData/JustinTrudeau.csv;2016-04-20 06:13;182;459;"What's my vision as Minister of Youth? It was great to speak with students at #ivotejevote today at @UOttawa . Watch: http:// bit.ly/1WdfApl"
TweetsData/JustinTrudeau.csv;2016-04-20 06:12;32;116;"Ma vision de ministre de la Jeunesse? J’ai été ravi d’échanger avec les étudiants #ivotejevote à l’ @UOttawa . Voir : http:// bit.ly/1WdfApl"
TweetsData/JustinTrudeau.csv;2016-04-20 03:29;264;995;"#Budget2016 has just passed in the House. One step closer to bringing a more generous Canada Child Benefit to families across the country."
TweetsData/JustinTrudeau.csv;2016-04-20 03:29;38;111;"Le #Budget2016 vient d’être adopté en Chambre. Un pas de plus vers une All. canadienne aux enfants plus généreuse pour les familles du pays."
TweetsData/JustinTrudeau.csv;2016-04-20 01:44;282;520;"The people of Attawapiskat deserve hope, and concrete support from government. Here’s how we’re taking action: http:// bit.ly/1rfUPOQ"
TweetsData/JustinTrudeau.csv;2016-04-20 01:43;36;100;"La population d’Attawapiskat mérite de l’espoir et une aide concrète du gouvernement. Voici ce que nous faisons : http:// bit.ly/23Irxcx"
TweetsData/JustinTrudeau.csv;2016-04-20 00:11;113;334;"My thanks to Minister @Carolyn_Bennett and MP @CharlieAngusNDP for their work in the community & commitment to finding long-term solutions."
TweetsData/JustinTrudeau.csv;2016-04-20 00:10;241;762;"We're also pleased to coordinate an Indigenous youth delegation to Ottawa, to ensure their voices are heard by elected officials here."
TweetsData/JustinTrudeau.csv;2016-04-20 00:10;567;1350;"Young people in Attawapiskat have asked for youth & healing centres where the community can come together. Work on these begins immediately."
TweetsData/JustinTrudeau.csv;2016-04-20 00:10;21;72;"Merci à la ministre @Carolyn_Bennett et au député @CharlieAngusNDP pour leur travail et leur volonté de trouver des solutions à long terme."
TweetsData/JustinTrudeau.csv;2016-04-20 00:08;43;133;"Nous sommes également heureux de coordonner une délégation de jeunes Autochtones à Ottawa pour que les élus entendent leur voix."
TweetsData/JustinTrudeau.csv;2016-04-20 00:07;40;159;"Les jeunes d’Attawapiskat ont demandé des centres jeunesse et de guérison où la communauté peut se rassembler. Nous agissons dès maintenant."
TweetsData/JustinTrudeau.csv;2016-04-19 22:09;203;696;"Thanks @CanFedTeachers for welcoming a fellow teacher - and hearing me outline how #Budget2016 helps students grow. pic.twitter.com/1NBYIu1oCf"
TweetsData/JustinTrudeau.csv;2016-04-19 22:09;36;112;"Merci @EnseigneCanada d’avoir reçu un collègue – vous savez maintenant comment le #Budget2016 aide les étudiants! pic.twitter.com/JnWunOCLrZ"
TweetsData/JustinTrudeau.csv;2016-04-19 06:42;627;1813;"Canada strongly condemns today’s terrorist attack in Jerusalem. We send our best wishes to the injured for a speedy recovery."
TweetsData/JustinTrudeau.csv;2016-04-19 06:42;88;198;"Le Canada condamne fortement l’attentat terroriste à Jérusalem. Nous souhaitons aux blessés un prompt rétablissement."
TweetsData/JustinTrudeau.csv;2016-04-18 23:08;269;620;"I was honoured to speak to @IAFFCanada firefighers today. Thanks for the hard work you do on behalf of Canadians. pic.twitter.com/wOrm4Kg9ay"
TweetsData/JustinTrudeau.csv;2016-04-18 23:08;55;220;"Je suis honoré d’avoir parlé aux pompiers de l’ @IAFFCanada . Merci du travail que vous faites pour les Canadiens. pic.twitter.com/DWNajusIXY"
TweetsData/JustinTrudeau.csv;2016-04-18 06:11;827;2126;"Men! Don't ever be shy to discuss @your_prostate health. Thanks for the refresher, @cancersociety & @menshtlhnetwork pic.twitter.com/wxyy98o4JT"
TweetsData/JustinTrudeau.csv;2016-04-18 06:09;129;388;"Les hommes ne devraient jamais hésiter à parler de la santé de leur prostate! Merci @cancersociety @menshtlhnetwork pic.twitter.com/g1jnNnzNz9"
TweetsData/JustinTrudeau.csv;2016-04-18 03:32;945;2379;"100 years ago, women officially earned the right to vote in Alberta. It would be 2 more years before women could vote federally."
TweetsData/JustinTrudeau.csv;2016-04-18 03:28;144;362;"Il y a 100 ans, les femmes obtenaient officiellement le droit de vote en Alberta. Deux ans plus tard, elles l’obtenaient au fédéral."
TweetsData/JustinTrudeau.csv;2016-04-18 01:21;817;1933;"The scope of the devastation in Ecuador is shocking. My condolences to the families of those who lost their lives, including 2 Canadians."
TweetsData/JustinTrudeau.csv;2016-04-18 01:21;109;250;"L'étendue des dommages en Equateur est désolante. Mes condoléances aux familles de ceux qui ont perdu la vie, dont deux Canadiens."
TweetsData/JustinTrudeau.csv;2016-04-17 05:02;1225;2724;"You'll get the next one, @Raptors . We're with you. #WeTheNorth #RTZ"
TweetsData/JustinTrudeau.csv;2016-04-17 05:02;51;161;"Ce n'est que partie remise @Raptors ! Nous sommes avec vous! #RTZ"
TweetsData/JustinTrudeau.csv;2016-04-17 02:05;766;2619;"On behalf of the government of Canada, I send my sympathies to the victims of this week's earthquakes in Japan. Our thoughts are with you."
TweetsData/JustinTrudeau.csv;2016-04-17 02:05;104;276;"Au nom du gouvernement du Canada, j’offre mes sympathies aux victimes des séismes de cette semaine au Japon. Nos pensées vous accompagnent."
TweetsData/JustinTrudeau.csv;2016-04-16 05:45;174;856;"Innovators lead the way. Thanks to Canadian General-Tower for a great finish to this week's visit to SW Ontario! pic.twitter.com/oeD3BG6XtM"
TweetsData/JustinTrudeau.csv;2016-04-16 05:45;40;165;"Les innovateurs tracent la voie. Merci Canadian General-Tower, nous avons fini la visite du S-O de l’Ont. en beauté! pic.twitter.com/QLC91Z7D0v"
TweetsData/JustinTrudeau.csv;2016-04-16 03:09;863;2052;"We all have a right to learn in safety. I’m proud to stand with LGBTQ2 youth on the #DayofSilence to fight bullying in schools."
TweetsData/JustinTrudeau.csv;2016-04-16 03:09;116;298;"Tous ont le droit d’étudier en toute sécurité. J’appuie les jeunes LGBTQ2 lors de la Journée du silence contre l’intimidation à l’école."
TweetsData/JustinTrudeau.csv;2016-04-16 00:06;390;1395;"Thanks to Prof. Stephen Hawking, Mike Lazaridis, Neil Turok and the @Perimeter team for the welcome today! pic.twitter.com/jgtAgtlxH0"
TweetsData/JustinTrudeau.csv;2016-04-16 00:04;65;178;"Merci au prof. Stephen Hawking, à Mike Lazaridis, à Neil Turok et à l’équipe @Perimeter pour l’accueil aujourd’hui ! pic.twitter.com/UMVqVd7EzR"
TweetsData/JustinTrudeau.csv;2016-04-15 23:16;130;290;"Great to be at the @Perimeter Institute today. #Budget2016 supports its work with a major investment in #innovation : http:// bit.ly/23L0OZx"
TweetsData/JustinTrudeau.csv;2016-04-15 23:15;32;66;"Formidable d’être à l’Institut @Perimeter . Le #Budget2016 l’appuie avec un investissement majeur en #innovation : http:// bit.ly/1WvGsBv"
TweetsData/JustinTrudeau.csv;2016-04-15 20:52;152;502;"An unexpected splash of water from @MagnaInt staff in Guelph. Happy #Songkran ! #songkran2016 pic.twitter.com/OwXa1peuEG"
TweetsData/JustinTrudeau.csv;2016-04-15 20:51;39;117;"Je suis aspergé d'eau par le personnel de @MagnaInt à Guelph. Heureux #Songkran ! pic.twitter.com/GsPF2rfxpK"
TweetsData/JustinTrudeau.csv;2016-04-15 19:41;45;175;"#FF https:// twitter.com/min_leblanc/st atus/720735267456434177 …"
TweetsData/JustinTrudeau.csv;2016-04-15 19:41;14;62;"À suivre! https:// twitter.com/min_leblanc/st atus/720735404253646848 …"
TweetsData/JustinTrudeau.csv;2016-04-15 09:35;360;1475;"I show up and they put me right to work! Thanks @MagnaInt for the welcome. We're proud to support innovators. https:// amp.twimg.com/v/a087b097-a18 4-4df2-b5f7-24f3473d498a …"
TweetsData/JustinTrudeau.csv;2016-04-15 09:34;59;206;"Je me présente et ils me mettent au travail! Merci @MagnaInt pour l’accueil. Fiers d’appuyer les innovateurs. https:// amp.twimg.com/v/11224919-e6a 9-4058-b646-de0b20c27d8d …"
TweetsData/JustinTrudeau.csv;2016-04-15 07:06;42;132;"Une grande cause à laquelle nous sommes fiers de nous associer. Inspirons plus de filles et de garçons à bouger! https:// twitter.com/fillactive/sta tus/720602259458023424 …"
TweetsData/JustinTrudeau.csv;2016-04-15 06:58;8;41;"@mamoocindy Happy Birthday Cindy! #keepfighting"
TweetsData/JustinTrudeau.csv;2016-04-15 01:50;170;448;"To compete, Canada must be on the leading edge. Here's how #Budget2016 supports innovation: http:// bit.ly/23yIMNl pic.twitter.com/LPZz67HyAJ"
TweetsData/JustinTrudeau.csv;2016-04-15 01:49;44;105;"Le Canada doit être à l’avant-garde. Voici comment le #Budget2016 soutient l’innovation : http:// bit.ly/1VslC79 pic.twitter.com/fTEBuTA4DK"
TweetsData/JustinTrudeau.csv;2016-04-15 01:22;74;248;"Thanks for hosting today, @FanshaweCollege ! https:// twitter.com/burkey17/statu s/720627065754689536 …"
TweetsData/JustinTrudeau.csv;2016-04-15 00:26;402;948;"We respect today’s Supreme Court ruling on Métis and Indigenous peoples. We’ll review it closely and work to advance reconciliation."
TweetsData/JustinTrudeau.csv;2016-04-15 00:25;68;148;"Nous respectons la décision de la Cour suprême sur les Métis et les Autochtones. Nous l’étudierons de près & favoriserons la réconciliation."
TweetsData/JustinTrudeau.csv;2016-04-14 23:10;701;1796;"This is a difficult & deeply personal issue, and our government has carefully studied how best to support those in great suffering. 2/2"
TweetsData/JustinTrudeau.csv;2016-04-14 23:07;1266;2663;"Today in the House, we’re introducing legislation that gives dying patients the choice of a medically assisted death. 1/2"
TweetsData/JustinTrudeau.csv;2016-04-14 23:06;68;156;"C’est un enjeu difficile très personnel – nous avons soigneusement cherché comment mieux soutenir ceux qui vivent une grande souffrance. 2/2"
TweetsData/JustinTrudeau.csv;2016-04-14 23:06;141;209;"Nous déposons aujourd’hui devant la Chambre un projet de loi pour donner aux mourants le choix de recourir à une aide médicale à mourir. 1/2"
TweetsData/JustinTrudeau.csv;2016-04-14 01:15;564;1294;"To Amy and young people in Attawapiskat: Please know that we care about you very much, and are working hard to help. https:// twitter.com/seleross/statu s/719658596414332928 …"
TweetsData/JustinTrudeau.csv;2016-04-14 00:18;904;1887;"I’m incredibly proud to sit in a Parliament with 17 Sikh MPs. Happy Vaisakhi! Statement: http:// bit.ly/1YtIi4r https:// amp.twimg.com/v/da7332d9-072 5-4b8a-b3e2-2cbb7e5c191b …"
TweetsData/JustinTrudeau.csv;2016-04-14 00:17;126;255;"Je suis très fier d’être accompagné de 17 députés sikhs au Parlement. Bon Vaisakhi! http:// bit.ly/1oXV7aN https:// amp.twimg.com/v/4c4b01c5-a7a 8-4b59-8c4d-74a73104f9f9 …"
TweetsData/JustinTrudeau.csv;2016-04-13 23:27;104;571;"Great to meet with MPs from our Pacific, Quebec & Atlantic caucuses before our regular national Wednesday session… pic.twitter.com/kWnZCWYiON"
